0,47.94125624834481,144.67513752523968,39.74422538886636,149.09319828995226,40.64392484244654,139.54313127447458,40.38607464806508,153.6861409627682,42.981361259848384,131.15536352054932,59.89372783596233,161.59335297700704,67.25603653212725,121.7305774418558,74.5803503586074,195.25192709212263,91.89718902717202,98.84497547149658,79.7174164076983,198.7026502484978,108.66585786463851,70.94706749848537,124.25601044347731,174.3316800114791,127.49009200273935,147.23296548016685,161.56070204912606,206.14177376690398,173.58151710639567,152.58545615652804,188.75550948967367,211.8336938960694,211.48005346524513,157.84815605098737,96.08111023498795,390.9274024206924,92.28183209694038,391.9270416670413,91.21563158196918,386.0351190377903,90.5269932827707,389.5420073490305,87.63211635007697,373.1947760176726,112.74910671428098,390.42412488251165,101.86305825184968,356.6813999208445,141.58924012264964,393.3501347036605,124.24385969517594,321.97025243959075,158.24932033732787,377.50033030091197,147.2893268779173,281.5520758804451,148.6544164560609,368.0556582485988,136.92589963492702,341.9649695053317,181.39178654298945,358.0208063260692,163.66422633801477,307.72906542769914,223.08886751077944,364.0629715635824,185.52104423005702,304.18773294862876
0,47.377116445767676,140.7932958879822,39.237491284386586,146.24616812579018,40.4909745555813,138.1107753680718,39.5580030538268,150.80674189818816,42.218952566890394,129.70917926496554,61.96561444815943,158.63247787918652,65.6769125663628,121.2674566058194,73.44944477081299,191.30119751127853,87.59873975333521,95.97215801595628,79.89460773791298,194.09933383066323,101.79197091571355,70.01555078090419,122.40415126994505,170.26438293781226,124.50100009724245,146.99595297362245,164.28221647618182,194.39503191550799,172.1985955965721,151.7415178801453,208.70658693475238,197.96564386384009,215.170938653461,150.04330800950697,94.57351420289379,391.9018524186132,91.44023497629973,392.1247457444837,90.60299831325725,388.62378558626256,87.9065691414526,390.70698107538414,85.50557857448771,373.7933692648458,109.6056470709332,388.74080823298556,98.34159330594338,355.97336795039627,138.1268707210735,382.49330027853125,119.45915191153348,324.3056561629428,164.22297495502536,377.0528059789209,151.25801041166662,282.1174146636012,137.8719329510705,366.18812624793554,125.59752254162805,331.0477595775053,184.0157941397974,366.9719598137961,149.54061527575476,312.207358806059,217.94530629303497,365.33134538256076,155.5344941737288,264.5923264154969
0,43.790001044839116,138.7656228143838,36.327353461314054,142.50945549848734,37.5925731982215,135.0290337338326,38.18380388162904,146.28205558193304,41.494016356387384,126.05488242778833,62.86932373046875,156.99234752817128,62.24264894905737,118.83625030517578,75.68400379762811,186.59069688056752,80.43781933542026,90.63592114326974,78.20936448695296,197.4771877537368,100.04568445884576,64.32050207856695,119.02882326255411,163.76148715465416,122.19257768533998,138.9417760865209,164.52781635219768,183.2160488998586,168.4132162837659,146.77175656931934,200.79446941311076,191.4402940766332,210.5024941331249,159.81988692891497,89.87709058341333,383.3349349046226,87.32200538505943,382.9168178461091,89.26964349261785,382.3731689236995,88.2024017592608,387.08319836905594,81.02994828305002,366.22605109282324,109.18764340675483,391.4405511526481,87.07482056698557,350.8053518947393,131.7426739708852,389.7231948463505,119.84227832697206,319.78765217508203,162.09797927080575,388.524558550913,155.8361089674093,285.07061766497475,133.26057834948523,367.94016765129805,122.81543537721795,330.727939032968,183.9964988837808,366.64345858522586,158.01400782698292,304.08931676507336,218.6045781798282,366.2875463577573,164.5743152165817,270.62775147197607
0,44.45913605770822,136.32229046105664,35.80758207935398,137.65348806462274,37.07353365623345,130.44824255492128,39.153394408145196,141.66706852669756,44.93471966759633,126.00301300567541,57.4576338428562,149.81083658666856,63.4958683595819,113.19314700010479,76.4968145014876,184.6513324634887,79.65450804112321,83.0587783035408,80.80789992768887,191.32364991163735,92.77444147659561,47.4637366290133,122.66665174193302,154.7467798930052,126.27298736572266,130.2664584086907,167.96960559941954,170.23563575204304,174.00001719846563,144.1925381236306,212.50220631744904,169.4714581432829,218.22839109776385,154.05068368884727,91.36556347345902,383.2476889418475,89.05081338397527,381.3899347343121,89.5960853705972,381.5550127110468,85.59939491142661,384.9883096765189,82.6785632634567,364.8474101425906,106.32318050578489,389.3661520528388,86.43833457817466,349.118235115289,133.3686844130694,395.15889922620215,107.9771829378807,317.8949480029747,163.4167292966681,401.3636509433347,157.38306789074915,294.62329083731765,137.42799661927305,364.2037528256857,120.6276416536105,331.0149076423969,180.22130985583289,366.14430182783866,151.7819445335259,301.14988341074826,220.3511114282123,368.7981613310471,169.22655435335838,277.2089370722136
0,46.401510464943065,134.45281621484514,36.987000869492356,133.12110839281812,37.822581469002415,123.89886092058998,41.88222154520326,137.14717291434832,39.79270605313576,116.7520540699405,60.0976544396352,152.2243274332106,64.44355845047255,110.91824598555525,73.00484025276313,180.2236298245006,80.27653859025341,90.14099041665918,83.55399038023867,182.44297487945124,79.41390409307965,57.88789774000476,120.18552372011088,150.8725405630917,124.16280183953754,124.0324322103441,177.20792285466598,154.01133552961917,177.66682136664957,142.43444414922266,217.37166466147212,154.65358904873685,223.5783503904181,154.74782333157893,93.36914786645922,377.96222333664934,88.22810292648057,380.5382037770647,86.62989529108597,375.6825574950524,83.87614078845009,380.98334010937396,80.78205865116443,359.89137384776694,106.0628218569998,384.37091327591594,85.21796688791049,343.9577127408036,132.99093265856726,390.9085243376389,100.59815322746665,314.7536444623477,162.29806104757017,406.61484687524205,115.46624076972574,313.60275332313086,140.51743381306278,359.878474103155,122.92570815652104,328.03688237349644,179.08211594921048,361.71040303173555,153.00323395809886,299.7491908465161,223.3286791655977,363.8261911646165,178.706201973608,278.65781949127023
0,49.987244686837926,130.2191907110025,40.861106355311506,130.28036255877012,43.04937970436225,124.0355674052036,41.461828199483584,133.1669750807981,42.46309480828754,113.93693956910045,61.96239975751457,148.83291508185627,64.1488787117651,106.39035477246509,70.49866173631054,178.7485736166114,76.52404051311946,75.06588374183806,82.01933902805135,178.86495221708046,83.24375353021136,43.33243846082823,122.98512303627143,143.51323835302682,129.817287639036,114.57850234164057,172.79855359610866,143.21418446657003,171.37283402782376,129.3115566783181,208.30652295128775,141.43815443130796,216.3591935755843,143.9562400623354,90.96734011375298,373.7449520944536,84.93478891405009,375.50462516711724,83.51938978292175,373.52891286878344,81.97969662941108,376.6472087892527,77.60037903866525,356.7909825786991,102.32775672007415,376.00909800705085,81.75695910696255,343.02094746446477,133.04788389044293,389.80750356787667,98.58798191911083,307.67688931689383,151.20306409415554,411.55703338752727,99.46999844050004,316.08464968846135,140.6389320502847,355.59763945128356,127.30301123150325,325.07246293022007,180.4505386352539,358.42978615261,159.96821400270625,296.8922630018283,220.8868769629527,369.793803866119,183.58305410611428,283.40658354421515
0,49.75237117379399,123.38399403493736,45.63141638545667,126.09964085435733,44.98803356946525,117.50334034188948,46.439409498441016,132.6703066839375,45.95372663918188,110.6471680325084,59.18269516249835,141.1771173092191,64.1256916886669,101.81016407607298,72.36597311698785,173.7745820928903,75.30458815623138,75.78453864186748,81.27801287376275,179.26709358280172,82.44171239561953,39.13853959794085,130.7101935693773,131.9859622328545,129.3077549045369,115.4675278636619,178.04194162659726,133.73059780131658,179.5092046705343,123.22783582001165,210.79872183072365,127.10964757254712,221.92291130453853,120.79591681666821,86.7240195840092,375.4385918679386,82.37923146910586,373.7018538382506,81.63028322640112,368.48067510567034,79.21258195780092,373.6477815287647,75.51879359099824,361.88573068397244,101.01513487605726,371.70205645790855,82.42723135220803,340.34870336818966,125.48470681400623,382.22368885504966,100.50122212555449,310.62345878125586,147.07314817784197,412.0004215942902,104.00013836359574,312.6425633038745,135.52911299366062,348.83474045232066,127.3944023261636,323.17027092520306,177.84842791799772,357.356891524015,165.25830750546214,301.19702703892006,223.3221253217277,371.1706242007507,188.06755324541513,286.3370645728395
0,57.390322345798296,116.72569581047334,53.95783925460557,117.99477216001948,53.38734368146476,113.32578219232748,54.75716354887364,125.87046494092212,53.56809001857952,105.82060733935651,65.41910113318492,136.2051203946554,71.21231007980089,96.94588206780193,74.20622562149823,175.54215170236216,75.33826132952157,66.28676692757323,81.2737484301551,179.19409679488487,86.03086969407939,33.40206770856388,133.48654549808825,126.03932355280976,135.0600412659726,102.69055021248188,183.8137202505338,116.21468093915297,182.1958816657632,107.37292818712446,219.2831367880611,103.52658916397743,208.53638257818707,109.02960055948317,82.09810606099792,367.93887677071115,77.79532300011587,368.6694266613752,77.71593436548265,363.06678953521987,74.10450662192652,369.41302789844804,72.25508727057506,352.6832850202285,96.07460622060097,369.5789088419409,81.22984656641039,337.0400035631218,123.48805534233482,387.7464328798289,101.87444906719661,307.8713445852566,144.64598819764996,413.7075038293941,110.1842095973128,313.6103306248911,132.35368993726829,359.3867594256955,134.16851224737653,318.0140784374378,179.3253599263854,357.39652127922426,164.3685394545733,307.58658761951136,223.10774955102954,370.91231704366106,190.91670369293732,290.1027517886067
0,58.92532859414311,111.17118121139052,55.16624217922405,112.54576062750884,56.48100940251754,106.58624241642507,56.15592025498213,120.0209319166016,57.60516111729509,98.94193335903265,75.57724655280678,132.89190878071125,79.1050142837783,94.51274153733726,84.9136039604575,165.88527895573517,79.98401098736262,66.41458641030633,78.79074200129105,169.60127528463477,83.84800940044856,24.439426028357012,138.37773109694658,122.48685224062999,135.93593209476794,104.73771187131196,184.74989648592674,110.88440637345354,183.99623573432535,103.30869590932181,207.5165376178289,108.57721382767892,220.82406318793863,94.75605649650942,79.36145556175103,367.2118098877645,76.24809666003212,366.21011861525585,75.5576988155559,362.6583798708389,72.28678464485427,364.49258735699965,71.5890524511115,351.0586431451965,88.50648091203075,368.9798883216577,82.66892345881058,329.7549008485616,117.80851647005242,385.67612528598346,106.64191921686722,309.8296104355507,144.24028454796743,412.70356118307575,115.6638631659039,311.90384225061865,135.61505618337858,352.2466005752174,128.49630013158767,320.23468718920486,178.47060426615053,357.81916617806843,169.77710568702827,303.46940623599477,216.48617101119737,367.32655746200606,194.12780412576967,293.52119596011244
0,68.69526295742746,107.83804668177964,59.755309799970206,112.59027300610421,61.91038648960954,101.68568610604694,62.556094800011586,116.74402799636717,63.64042346760378,93.40868507228559,80.08629291340456,127.2459469976236,83.08465052459199,89.3973010065873,75.6658706665039,161.1664973818209,84.65721317873162,62.63622493581799,74.62320424742617,167.46401127607223,94.49119296316373,23.174691262393768,140.22477427983688,117.90174302433435,140.86536575576005,99.8459526472659,185.38230685864465,95.39388812229924,181.82310983690166,93.77464211679383,216.11123424465373,95.68759551872276,227.17151253910387,93.05855597416335,77.6056996361684,359.56016957658545,71.32509766998938,360.2715632733137,71.79911247350402,363.15802245099553,70.3931412939298,353.3162582440687,70.27237845275361,358.5841579059028,83.19397916632184,349.0711922064719,85.69212095616227,357.64604529037695,111.59918199959448,368.5997867206001,108.20773315429688,366.0680158036964,139.87380011607024,399.14330723332955,126.45738401251324,394.12928394825536,136.2058850304555,331.4809859332552,133.76751372773768,317.7779142039356,178.4625106423588,352.73963505958363,168.1982643402229,325.1503189913612,216.0282938035868,366.21413066096756,203.13945253016584,307.06526284582554
0,69.57937169479112,98.40040337667925,62.65432564686921,108.05288908096617,62.936003668833585,95.95462901463928,62.60146318855932,112.27871528225648,63.3100535505909,89.64230414760686,85.02042841507216,125.34288650599147,84.93146682997882,88.36907000987456,81.96136720301742,152.63920334986182,95.11626226619138,70.42381263353332,80.75380137815314,155.45829417415112,99.48560391442251,39.04414081843649,143.82440003702197,114.77603739179229,143.09242989047098,95.40335661291063,189.75730799820465,93.15335854592472,182.1595464156846,77.60782243442266,226.96049014592575,96.91762558394046,215.8191523067022,89.75844332178997,71.83076701932035,356.5640925415515,69.70022450463246,356.60430744484535,69.70965965723587,360.24011792407157,68.37705001184496,344.68995290437437,69.32273536617473,358.58344694575237,86.33942878852456,337.7747488156932,87.48169372041347,354.80604526746714,104.59800112449517,317.30103001581034,110.91934604968056,368.1409888010863,113.24337678036447,306.3105721987003,138.10760498046875,404.28460179509926,134.77137911521783,323.4823141233104,132.9076124288268,325.30231512707286,167.95203468355083,326.7893744072225,168.9425478143207,331.8516519778849,201.22269394438146,316.64266558206793,216.96307605808065,366.8848755596042
0,72.06848247980668,96.47775488737285,61.989717515848454,104.32394839819025,62.23492871300649,92.66653346204893,60.997198137186345,107.53052156572639,63.02336786561093,86.22401889660541,82.02835367493711,117.94387429631804,86.35613095558296,87.01983771715894,85.23091455233299,156.18297864357405,100.93277123014806,55.634287193881896,88.59416159936937,153.28112229949693,107.58688677771617,35.472482643451634,142.37776106494968,111.42315141337451,143.68300085552667,89.31594590627438,187.63739421003956,87.76185671938715,184.36344657510014,70.3501721696543,230.1886590214099,91.73558969470665,230.4533169633251,89.00985037773933,75.57737990557138,347.26372867130357,71.56593417414165,347.61157498616336,71.60641240568485,351.50654024206546,68.34360656091722,340.98774292921547,68.35116855168746,350.8344977975905,85.20408397609904,341.0413995099811,80.98447178986113,330.59853104221247,109.77162894556078,368.48859534115024,108.70103312346895,320.2925467990951,137.3133160865913,397.98311162096246,117.70375987230722,310.14442986334353,138.56865242780265,332.5630599635181,134.5472461894407,317.6852022122391,179.49771570755263,347.75232488237765,167.80034324678326,300.7100437315598,222.12011621766172,369.05000293288623,196.64646588341665,295.0755702280796
0,72.73769288143869,94.66384400659513,63.770908614336435,101.81167242682352,64.00125471212097,90.86228771858107,60.57232058250298,105.52913807336738,65.00365499722756,84.24926852909769,84.10835666979774,115.41659854694399,87.44343178959217,85.51036267375136,86.58435478857008,152.06052639666765,105.23770393759517,57.68875013464909,95.58491464388572,148.36139446074836,117.80441773948023,35.238148783826965,142.5016120005462,108.69971853477759,142.63885368735103,87.6510162893841,185.84873464552024,87.83545782343187,180.90765342065845,63.21301575355422,228.1756560115491,90.48480098713559,210.38360605401508,86.45988480565231,75.02064384848384,342.6435377537022,71.16608356621306,343.7198477790984,70.87160950191951,345.42756221112046,68.00784599174888,341.0551830756428,69.32823945708193,342.16046542418917,87.5688929153701,348.4749372863229,80.06900043810829,320.6796604188914,115.79268193649034,377.40218747979185,106.19200761439437,307.05917228720347,139.70265339996854,398.1585103692144,112.42552818686275,297.4121365803835,138.73308349867997,330.87013594219434,127.8132068181442,311.7937570415205,177.81998715158235,346.54215012191037,173.80479159597624,317.24565319028864,215.74693013853945,366.10121346060345,196.53448938919325,292.96597720678403
0,71.45466574976,92.4783741117537,63.345218852414924,99.71097616568504,64.29973944971117,89.67924758867908,63.65499270164361,107.22411725743972,65.93335917844611,82.91772450671318,85.49975657058974,111.85509873787338,87.54009725279727,78.80479982284244,98.85878937931385,137.56974218654904,108.32223303843352,58.690577326010036,95.04891147451886,141.23172532195073,124.89791482181873,34.238704005989746,144.6483653440314,104.09501992676819,144.03112767106396,85.9209170679195,188.65914664834233,85.43734985438014,179.21020714711335,61.31232373505071,229.0295205197092,89.84853417069648,214.8833630388066,80.48008750180685,74.05765054993711,344.4790026635016,70.30308239338761,345.3882001114972,70.07719303389727,345.078800360812,66.70528463589943,341.63726775842076,67.98287595328638,341.13878780721603,88.7314658730717,344.9121837129674,77.5529986236055,320.99763525511656,113.2016327421544,370.58595287766065,105.56196807602704,304.6983137073328,139.8750831474692,396.32064566396116,111.79671122664112,294.97135392532135,140.36302375793457,326.79375587340456,127.03493732517049,309.007465875858,174.9775527048919,343.501623440059,162.09108902236161,298.1675575299574,220.91326231875664,367.3401828041833,192.1165030527923,294.1064416274808
0,70.17637815313824,90.43619989065543,63.35142917956336,93.43863405080423,64.9531601728019,84.95991083852968,64.61295273344396,100.41358044329851,63.63817887387033,81.92688931689385,83.79975774732686,108.62284771106061,87.76301329014665,77.9740881933369,99.13910471382788,131.54202407750464,112.45070803367486,58.52240597560115,109.06199167542539,130.49067154146795,127.34186204813295,40.63672989150958,142.98330067780057,103.02048590770862,142.34979192281173,79.06407304931295,189.5717061980296,83.55439280653135,183.17940133304919,60.436901773339294,227.9063972214521,89.82841295290939,217.27802328336037,61.829393900149945,72.85456537796279,343.37051541812025,70.44269206968404,343.57515205404917,70.2172385959302,344.40975444782896,66.28484790608034,337.80772621435756,68.47898095341053,340.59522113313756,83.3652645692987,334.771609925008,79.28445874230337,319.89309314155037,110.61863165386653,334.24116046570515,106.9203420089463,297.70367973046666,132.92423351740433,383.0154531116864,109.41402946084233,293.70845728758036,139.62254003751076,321.2857002766207,130.6976520085739,305.7089591134371,168.4448993892993,333.52115718095905,164.4474800239175,297.0685671787424,219.5277804358531,366.8141099319242,193.4066409094859,293.9236133456568
0,67.69898676468154,83.85776089676379,61.20339920561192,89.61711071706021,62.81744061486196,80.10707807675975,62.200658119330974,96.07340919667533,66.1214640989142,76.84938199526866,83.83289964320296,108.24462527526337,87.59002310542738,73.36259155165372,104.85225328348452,128.35278509426388,116.30606945490433,59.29730374819834,114.35993734456726,130.08286758725436,134.28954535015558,44.58209729937589,143.34487593072956,100.97062747944516,140.55538707668498,74.90580862439725,191.07766575833497,84.28297919254466,176.87129638154627,57.334007506330025,226.69352360095007,92.20045037917983,215.77110575013242,45.03157501923126,68.25354792708058,341.64727765912716,65.74720867609574,340.63143130942717,65.70063228930458,343.7013230850609,61.51824686082743,332.608505303056,63.88158643043648,342.0932880542096,81.48406743195098,324.05250172439446,81.53146847223832,333.85117303345766,109.55133444575941,313.1202483676986,109.63353024498892,315.4442488478534,128.1043631990077,333.4734754535362,115.91354114726438,290.1739314460214,128.31134162514897,309.1828318641814,136.19973302291612,306.9301084499521,171.26823994264765,333.9208596745564,164.54375218536893,291.5849740566005,219.596320556382,365.9497761604806,193.85862641415355,294.0441643063813
0,65.47142946922173,81.52197241850683,59.60303445589744,86.24781236297348,59.197528257208354,79.34236585384726,60.5435192302122,94.569712359912,61.64774413028006,75.13793293139753,81.45806755453853,113.12725876816272,85.2938570572158,72.20425693846965,109.05669312557932,118.92251050776193,119.8762010477357,63.27394782652598,131.657210139905,121.6241589051806,144.1518691757978,49.835029158983964,141.1264469987255,99.40391247670982,144.51013035693413,74.2291272085044,191.23522755049044,85.35138780199435,174.54481622728252,50.106898229453115,230.10381892576055,92.5370791194797,208.50715805312336,41.23813979551407,64.66612101409395,343.7143692038215,65.31666487354343,343.36407634962046,64.86965004872468,340.57254011029903,63.17304798708124,340.1146678330203,62.258839752714515,334.7404001684432,86.76466692908336,341.8248720196084,80.23380240747484,310.25790258845257,116.39434400655456,360.79355718596463,104.41794928857836,297.96670989341845,142.67310009972525,372.66771581693007,107.08075364969545,289.98012998218917,134.55108034812798,325.9272341133853,126.8914881560762,308.3349603053193,169.67965575396005,343.4097088389626,162.90487231238413,295.62749207796526,219.0743725016966,366.22582804650153,194.29066376766917,293.7772336208787
0,64.55929940433826,79.85113660471973,59.47188076730502,84.1103552799387,59.43395879713155,77.02609183768038,56.926330825029794,90.79288702983695,60.14467995853747,72.558571422404,79.12482232562566,109.28288778029489,84.54752395112637,69.51992442857781,106.3357121095819,114.20210714313194,119.08776971849345,64.23748284358817,134.80334821798033,111.9423213504867,142.69211798199152,66.35697354540946,140.39965949624272,97.01246836502897,140.06728004196944,77.38144017616683,190.67796199402568,90.37467988152004,177.54513821359407,48.77574035601305,230.16568749637926,92.28747050755423,212.9659894522974,39.70257356011496,63.04781445002152,341.64059881583154,62.665857993950276,342.65978249612004,62.80077827582925,337.96380984816943,61.242752851065944,341.3594085001743,59.36607903949285,333.5458393475152,81.00188019316076,338.21525414874804,78.70332517462262,318.85639614288937,109.39798516742253,348.92835578162004,101.16162733304299,302.2064674285586,138.82816650907873,362.907540734699,107.91529943175235,287.7940034947382,131.3934348154876,322.29265823040066,133.47823566501424,310.3827290683563,169.35266944109384,340.1792648358656,165.0223997083761,290.4388114994038,218.03069046796378,365.61131591364614,194.34477014056708,293.5475502770616
0,59.02769515473964,77.42953523630462,53.848842038946636,81.19578599254403,54.84080595889334,71.79458322876236,55.83474990068856,83.6313828206265,57.68804323875298,66.768330209316,80.17906732074285,95.17993755988967,82.9221685377218,66.54518978994224,114.69260199595305,105.15462378266851,115.59110660876259,65.06911802426951,131.93652052798515,97.2355969350669,137.2427123764814,70.10078793274445,141.25653777688237,89.59380063389246,137.47676248065497,74.01588168157734,188.99855432672015,86.64601487005737,175.57211400694766,46.12745457127817,229.11017369415802,91.37853226378012,209.88476252151747,33.78546900114324,62.35368166131489,340.62135379780455,62.12535968069303,341.5158476140614,60.65686836889235,337.85322766398576,60.910929922330176,339.39023010859074,58.52038781117585,333.10957398563204,80.7112145504709,342.168804568542,81.07515166977704,317.0005524665033,110.96596973225222,355.6535411326811,101.82897755251092,294.11344388794294,144.67954499842756,360.65382145349434,103.85064386917374,290.962895774301,133.04136845216914,328.3685716833001,135.00449112714347,310.07859286235345,172.06188483157402,343.9273547423798,164.56427784289343,291.0277959807399,217.96042138439114,364.80528784473626,194.41453319484904,294.1312792294424
0,58.94947006742833,74.57246206299779,54.66962937177238,78.14781548821554,55.42142745195809,69.96848038337049,54.75130954031217,83.017933642898,58.34118729930813,65.85511444243089,79.65231607728086,92.73668806478592,81.33550960734739,67.5873730310975,117.6470833471266,102.31195556813529,115.42022304211633,66.32858811289326,132.51841225058345,86.60510956869585,138.87741528527212,68.00620453486025,138.7554807178045,86.02920675412791,135.304402561511,71.99704289774044,174.255418680482,85.32219800868049,170.26497268676758,43.340900977677734,228.2255932436151,92.46856852496312,209.9946622686871,32.01018198894036,67.43792116844048,339.73076608025656,62.14501125529661,342.50836680360965,61.607049845032776,335.2782931017133,61.34636119260627,344.021471925903,58.384976791123215,330.9109192650987,81.44392789420435,348.5917259086631,76.59476975263175,311.76911460509046,119.82259701470197,348.7675927056807,100.96659660339355,297.13684514291566,137.97810059886868,347.7847763796366,103.9818686792406,293.03803580611014,131.34719163280423,330.2573954593021,133.24568978002517,309.7758012074587,169.69791228084242,343.03262672748514,164.31590671862585,293.31413787755343,217.16163619089934,365.563860020624,194.30094793287375,296.4124311171578
0,56.53204261650473,68.88976463785252,51.551460169129456,71.6557598951518,51.34654924425028,65.17971066374955,53.469697370367534,79.56243381013951,52.950682365288166,60.25134465917312,76.46144579224668,89.51183633831337,78.9715306556831,59.531897596191754,116.99389234639831,100.35469621436792,116.53668083578853,54.89391002168737,130.75877522614041,78.8180334399172,137.14965277203058,49.766966573915134,139.01030753830733,85.05276571927598,135.93961974321786,61.83657041555086,176.00658158124503,86.87087971630584,175.37588914774233,45.86975765498434,228.0641048237429,92.23151837935191,210.3510349079714,28.71889513140022,60.338821669756356,338.7591393608547,61.12629143666413,341.3534378289501,55.63369802701271,335.8740268253402,60.17112434516519,341.43933714955796,56.8693582567118,332.41867615480936,79.9131014549126,347.99683453341044,78.36202957670568,320.0320349685194,116.85352149252164,348.9840974969837,99.73260168301857,302.16959682605085,141.31799846584514,347.37947472634465,103.90842295501191,291.80627364680043,132.1704874200336,326.19136870413934,125.818063121731,312.98728627321066,166.79189019081957,336.14541355813867,168.15606521347823,325.45661421605615,211.18781888282905,362.6665440632331,203.27722051588157,324.59514658984654
0,55.99702421285338,65.43273615364312,51.13688171516031,68.23087073047843,51.79976088313733,61.79139865626695,52.911505456698144,74.96168207649468,55.54643553394382,54.03861450541121,76.0346508026123,85.89703717110177,77.98497765751209,55.21812527578208,109.1910885309769,95.42857600744318,116.04320448535984,50.93175210493482,137.80703709489208,75.16534880943406,137.59274524753377,54.71528198090896,137.4571055719408,82.8559030365336,136.49548029495497,56.029732290813676,182.49883994409595,78.26319874447398,177.95916974342475,42.1081685668686,228.19360564926924,93.75446653146582,213.99619823391154,25.717792932440133,58.559152570821475,339.1540575108515,56.876776937711035,333.9857800945682,56.96490426790916,335.11874946183593,58.10152926687467,335.2857149680681,56.15466140488447,339.04155782532087,77.83466099884551,324.19994022218094,76.63310067128327,332.5458683197627,99.63017360234664,300.62144380790994,106.53043772810597,325.7510907737797,107.38402415130098,292.71241466316894,102.29268814345538,296.5590094925662,126.83822670629469,310.3837676277917,127.54463363906085,319.668142561872,165.21009425793665,292.8760212312001,164.47871301941953,303.4357109069824,197.53881991111626,294.5588325414036,197.19571000438626,294.4632537074535
0,55.97005779460325,60.448265983430254,50.84210667367709,63.92568778451374,52.12871370477192,57.410903422758196,52.59794510017007,70.34616321696777,54.717083753165554,51.85170944689354,74.27930951522569,81.63108110292775,76.79848476991815,50.65163310864154,112.46630355059091,91.56118716194001,111.78835231974973,49.26105430105928,134.65730169263938,73.96950059301793,135.9516542079085,47.24196027730072,136.59714417538402,82.32729998256262,137.52979029639292,55.894626163558314,184.7967264207743,82.29995380650162,173.9830148987851,35.02883514533975,229.60937603449418,94.36362139226357,216.36181582434702,23.018360883588496,63.72335181802006,336.98985577980454,56.200179148528534,339.6178405156554,57.22151765985004,344.47165468124086,58.17048580363645,334.5177204791277,56.373027090298926,343.3968613708323,83.35100258002846,337.26236122931033,84.52120971679688,349.30300529415143,102.49925335383011,296.44483835366225,114.89638066695909,353.2890180150105,107.62428884991145,293.6018244173304,140.2373546018439,343.6661932893921,133.87067684884798,315.00578438864216,133.7596654730328,328.42500754321264,166.07911893068734,293.83005586899714,169.39522035243147,339.0203496052253,195.2484893798828,295.39196631455894,212.00636019949187,363.253480700528
0,56.071653398416814,60.25765059689962,50.92529177261611,63.73105826121214,52.24719070175947,57.24882681308995,52.66562216160661,70.2558756342353,54.842626668639106,51.9332496059515,74.45413178912663,81.55089176815562,77.0047989214881,50.72357182056978,112.31365410756257,91.96220388628606,111.65664246122716,49.358397292010174,134.63746875827596,73.25871190943732,135.84880402128576,47.64121741883816,137.0318037776624,82.62710072568726,137.75713826842227,56.20074748182432,184.81151115288168,82.55037906419793,173.8564741490251,35.29543474645858,229.53843449738068,94.46808731522168,216.1730139134294,23.269165320031703,63.88568373857918,336.14642981294196,56.01095050876424,339.54507304723813,56.97026255979377,344.0834411642707,57.86817970922438,334.97429211754303,56.06260319079383,342.9875546420262,82.9888591443078,338.09323247633984,83.91001310186871,349.2104257362085,102.26385123042738,297.1666504046735,114.29093351202496,353.62407018375126,107.37960608530852,293.5586844706333,140.65343229649432,343.7113085900758,133.62783328557418,315.66923009640095,133.3412962444758,328.5953591714162,166.03163574509702,293.9537092646526,169.32830215712724,337.92542706130246,197.80681700625664,297.17369657738016,211.8530863099179,363.3110838071483
0,56.09857145406432,60.18219820838475,50.991918014267746,63.667748653854936,52.2842183193918,57.20150474786083,52.72350081750902,70.22906720347007,54.8398771124371,51.86776181185887,74.54564379029355,81.44975280761719,76.9949770458674,50.73055317043921,112.34622916528734,91.89636444572687,111.66553975768008,49.31054827984602,134.51883387161513,73.16871759776691,135.68752043125994,47.29565937627139,136.94134935282045,82.54954194347177,137.6691037517483,56.108099615945356,184.8357294373593,82.51384407670234,174.01533676406083,35.11578278365959,229.461373668606,94.5144185668686,216.4150100643352,23.01826887698079,63.61026725122484,336.56590327189934,56.19738834187136,339.1872300750473,57.17926154702397,344.30252841376716,58.26351269220902,333.8499574310043,56.53816830909859,343.58316081103794,83.5096888138076,336.2854671316174,84.75949794963255,349.8231242236605,102.8813691220041,297.0934814528771,115.07135940810382,353.71443496142166,107.63551608586715,293.4117847691177,140.31641323283569,343.88240045325955,134.20285965224443,314.49156782242125,134.10405272144382,328.70874128395707,166.17726336495352,293.77033800443917,169.2972910606255,338.12798727538024,195.06747953770525,295.3920680794432,212.10348795228086,363.2669485162406
