0,34.71567561262745,231.34584594726562,26.97660056076481,242.33064010620117,29.836285240906104,247.90010971069336,31.571880146608514,241.83799118041992,29.82592885507702,263.02244567871094,56.794920969817596,247.74843280792234,56.14590876520017,274.3237398147583,88.8136135898741,234.89898273468017,83.06048191738667,280.246418838501,75.53564528556866,235.09084419250487,89.20537627888264,265.7104204559326,116.55912685933086,250.58921779632567,114.26029749509304,270.462873916626,159.60736571058715,249.60130416870118,161.6998233256367,257.63398544311525,207.89482004629016,247.1573137664795,204.66929591981705,263.3345260620117,45.0474611628527,168.08555923461913,42.66486182994088,160.30706142425535,42.623626197125276,166.16696113586426,45.290714529274545,146.48871780395507,45.43389539664748,153.90255157470702,59.842165068717996,142.87529285430907,62.32314683084434,147.73895782470703,87.9106137119444,150.74221618652342,90.17657168975657,163.97295055389404,98.45887896435408,164.17270706176757,99.71633702078782,167.92317375183106,122.33325992735092,140.70578075408935,123.97207430392335,148.9071732330322,160.0935486184675,146.45737106323242,157.80267737275463,178.2658911895752,211.41446726739744,158.91867416381837,201.96107060559052,170.51885925292967
0,32.92255369283385,239.47607482910155,28.615601340256166,233.09572219848633,29.020149791308043,252.36788406372068,27.76989129707638,242.71001861572265,29.18696236475713,266.1929022216797,58.30751852261818,242.96392982482908,54.31523367240604,277.6412658691406,87.92187004304876,233.3730208969116,90.39686294329368,282.53087127685546,77.56212896142303,235.22591629028318,94.1974476744226,273.6946551132202,117.27380066133487,248.4094993972778,114.13540653724455,267.878670501709,161.77983160072802,251.52043853759764,162.62754063148282,267.3315293884277,205.42970491398526,246.2798597717285,204.1837579059062,269.4330539703369,46.50176197526145,173.16788955688475,40.97195753539349,163.49882217407227,40.85110630962134,160.0159927368164,47.047697708431606,153.09858444213867,47.84307311753095,157.5963191986084,61.50663222835562,146.9028591156006,64.2532789047155,151.3476493835449,89.10850300761939,162.15730911254883,94.20595372733423,153.67080184936523,85.79247558723061,178.64616645812987,102.98815120546158,167.49386924743652,120.53671661204537,144.14743034362792,123.58393532273459,141.56094863891602,159.2567892559504,157.40280498504637,157.01256487615365,169.7447117614746,206.94907076345325,153.53934288024902,208.35309195653193,154.39412658691407
0,32.97809641778806,250.20211177825928,28.45949791514941,242.42114959716795,29.266990015062234,263.37539726257324,26.12611552955067,248.1674039840698,27.18172795354983,272.14579055786135,56.76373890160167,242.01629104614256,57.568545196015954,278.7116493988037,84.65796562237928,237.5333541870117,85.9639605937031,286.54553237915036,74.48843569135936,235.86158935546874,88.56333351404653,278.40989204406736,117.68937360903637,249.31398834228514,114.95560476874228,271.5431629943848,163.7115617956819,246.9610890197754,161.79897832062284,265.93319297790526,211.84692270742298,236.5453056335449,205.08341071565272,279.35080530166624,48.1974113701427,174.0304879760742,42.99022511843234,165.22786010742186,43.53800325070397,163.67147506713866,47.38915511847889,153.4530143737793,49.147306280621024,160.00811004638672,62.22586722293143,147.35987663269043,64.25908011097019,154.78916885375975,87.85850774905103,150.29143478393553,96.54897461368539,157.03468883514404,106.75451905848617,166.05749404907226,108.33577836031294,166.41497920989988,120.5125971433133,142.8754082107544,122.05205609165343,147.13638175964354,163.13099286785234,151.3816438293457,162.7736751750364,151.12664428710937,206.42244109460862,156.1711912536621,208.01378653143757,156.0735760116577
0,32.332154850501794,262.9122541809082,27.552189056482693,255.9515386390686,23.59966857554549,261.3817529296875,25.52934558243401,250.70198181152344,31.91925701852572,278.9169790649414,52.926886693232476,245.6470555114746,52.5755151867193,273.82689788818357,85.6178431106826,234.62207920074462,85.76264176665053,287.755051574707,72.9463042997371,250.84703567504883,82.27021772309212,268.23688796997067,118.84028435831016,253.60440270781515,111.53757119044072,275.44714078903195,162.4675103850284,239.59601669311522,159.96484241377834,271.555795211792,208.32858097485902,242.12915771484373,203.95569644001245,285.62548851013185,53.473340546343955,177.2755485534668,50.23028853249415,172.16981597900389,50.3802744008727,169.3352980041504,50.198677537131445,169.40226928710936,46.29558748579294,163.89530193328858,67.70461613714357,160.8550666809082,66.353303208863,153.81757507324218,88.77667374260682,164.0761938858032,98.03154526187875,158.2186287689209,102.09624330337438,182.96518618583679,117.77171325683594,156.2985224533081,121.89372852562511,147.22920181274412,122.05444659216928,143.0184992980957,157.38972045472786,162.2564126586914,164.92011614438505,153.39802505493162,206.53939923862953,157.19907073974608,208.02847227538373,158.19965606689453
0,32.29537668605309,272.2613296508789,24.833569963099592,256.5575436401367,24.75224968538446,268.8555857849121,29.080062629139356,253.5832521057129,31.837235725532143,284.2299234008789,51.10319803528866,245.52479415893555,55.277967334467135,282.6996171569824,79.22195542330122,235.73864650726318,82.2594664837681,284.83990905761715,78.17888076696019,253.54752044677733,97.09523003788317,278.5557870483398,115.67060360666048,251.4842457962036,109.43276020631951,275.49874048233033,157.08295669293,243.68940307617186,154.43468738275732,274.6866288757324,210.11672747337212,248.6198954772949,199.69492173598985,293.90319133758544,55.503786787474894,177.00811386108398,50.45812233962582,171.96414916992188,52.81634508553198,168.69756088256835,49.549806972007964,168.7106675720215,47.59869354592878,162.7740056991577,67.41490020421938,156.03709899902344,68.60630317731092,153.79976692199708,90.39256924559167,162.5985126686096,102.71939160190733,158.48857692718505,108.97753087275446,189.88233192443846,113.4384733323997,178.4464734649658,119.2256700548075,148.98239662170408,122.59122686871028,146.59526596069335,156.52821493552904,161.91133895874023,158.82195133273885,158.5857321166992,207.22016808676855,156.35818508148193,208.51936269210557,156.53078475952148
0,32.1579623249291,272.32493225097653,24.11254376341394,262.8644581604004,24.345241918402202,276.69194210529326,28.07807344770701,261.2512875366211,29.583359863798496,283.9039920043945,49.86521574332889,255.22729053497312,50.08960744351317,283.5607447814941,78.80346817620057,239.85956634521483,82.54209072307005,292.36912742614743,83.592685634807,252.62925018310546,87.19897279901019,281.64742321014404,113.07711707670136,260.2881930541992,112.62239713588004,283.149584197998,159.47229274383372,248.60285945892332,160.42404366617149,277.16763839721676,210.0301242763713,242.10353622436523,199.77990209180757,297.67912828445435,55.121936065328995,177.93280838012694,50.93868777172713,173.40890625,55.47016076987746,174.35427635192872,49.35293742896473,165.15636245727538,48.065652233059126,167.11827964782714,67.07265374485382,154.16978576660156,67.41537925011694,157.9443169784546,85.81565736242607,145.96572052001952,100.11759101738363,161.2587788236141,111.117539271123,164.99838249206542,117.05473981738764,165.20775581359862,118.60675357021181,143.0852536010742,121.9920290068718,148.0734049987793,155.70760009517778,162.57034149169922,158.22539376134927,159.95013244628905,206.05964489306433,157.71942787170408,207.34065118347857,157.64396072387694
0,30.315203111723992,273.31464900970457,24.778241033607955,266.04699279785154,25.482370710642325,279.4330110168457,28.739048176566087,263.25729217529295,31.04403117551642,285.71226333618165,47.82034432147182,256.70778991699217,52.02959782659671,293.0402403259277,74.92351747502042,238.11431671142577,77.60936573265636,298.8590364074707,79.90078006895249,251.37708120346068,98.04872439540712,286.5703381347656,110.24195164610437,262.0869426727295,106.99882446978725,284.70420181274415,158.07319744832097,247.76279125213622,157.9984251577302,282.4580937194824,208.30315869002692,240.81107162475584,199.02290564068292,299.2065239453316,55.59883223280395,177.8621223449707,53.36824738238491,171.8493063354492,55.22114718162407,175.36871200561524,51.35529361875717,165.76050888061522,50.51051291772875,168.47012878417968,67.03206104343221,153.2563055419922,67.99357740757829,159.29006492614747,98.39933225125243,145.91906158447264,97.7261023656123,163.32972301483153,116.71235440141064,163.33929983139038,118.56525653903768,168.9610597229004,120.3923138117386,142.10381160736083,122.76129113752289,147.33707725524903,162.1090348561605,158.24209659576417,160.59225860423288,157.23439727783202,205.25206660685566,157.99604232788084,206.58387938461735,158.29470153808595
0,29.60716331611245,285.1164157104492,24.701116324818067,273.8029775619507,24.88089976876469,287.4971530151367,28.8014209984386,265.527864074707,31.106716673252947,287.9457659912109,47.923983676285395,255.88478450775145,48.79006709082652,286.12253540039063,76.69189190191064,241.16304061889647,80.72365942917301,296.8581074523926,86.49937391550527,252.5934738063812,89.7446033025192,294.97884727478026,109.87205392762093,264.32728569030763,108.74870592322053,288.13277252197264,160.27261401030975,247.93637077331542,155.8904974366312,290.7598960876465,211.10591565148306,239.50359146118163,200.26723415029923,302.00495738983153,55.20255165315617,177.72371520996094,53.8376513551184,170.366044921875,55.56834967661712,174.99633178710937,51.22456170206016,162.9509065246582,51.015364178156446,170.23304649353025,65.41339154432049,151.16364349365233,68.61344995875817,162.49653671264647,86.33809062720692,139.91473251342774,94.45612648786124,160.46897166252137,108.21585514047051,135.7238924217224,112.22946141129833,161.85736660480498,120.82636870906852,141.70633106231688,121.86630124022058,155.87214065551757,163.0298114927475,154.7679556274414,167.651277682202,158.7344900894165,206.95882651765467,156.7773289489746,208.74104119424766,157.693162651062
0,31.801189810542738,285.8989924621582,26.234369191746254,277.941197605133,25.896236301141943,289.18538497924806,29.225382745602708,269.10816078186036,31.419222837114063,290.6820977783203,50.97738942722816,260.4518055725098,50.46744983479128,290.5066763305664,78.41703555004744,241.31279251098633,79.39008617939922,298.8380470275879,94.04828692290742,257.47389747619627,91.55660803843352,298.1820170688629,111.38923480416422,265.86737319946286,111.99505445849424,281.81696868896483,159.70712434369966,255.16933044433594,159.2189474590754,288.00655334472657,211.32877470544503,237.87423248291014,203.90870553356106,296.43132568359374,56.51236621404098,177.7905889892578,52.98014447918046,168.50572311401368,54.94058406420346,176.21672882080077,52.63078933112365,163.59263717651368,49.96338093213442,168.13125961303712,65.59839644135728,152.9178923034668,66.5583681332863,160.36742820739747,83.38172563455872,145.41538856506347,96.42330230023228,161.2840652310848,109.01728881146275,167.3132416534424,110.186351797675,170.08623001098633,122.39998014633265,142.76303352355956,124.5582466772047,153.6357925415039,163.56764872060657,156.4503401184082,168.8841619545457,159.37653694152831,207.59652393147095,157.54507415771485,208.18870729780465,158.31992855072022
0,30.216469694665594,290.5040313720703,25.12374652711685,281.39815338134764,24.76099993280098,281.08983169555665,27.86874129947296,269.7388948059082,30.33083022381626,290.8682075500488,50.63929862760555,256.7249893569946,50.949400928734384,289.98698181152344,79.45203007412495,245.67276489257813,78.90778499538615,296.22481842041014,92.14316657976916,254.42263152122496,90.90184607209459,300.3028466892242,109.45763464027878,266.68570220947265,109.70305496151164,294.2473905944824,157.59469084147005,250.36167858123778,154.24703376037252,296.9758177185058,207.18244588173042,240.09844482421875,203.77755688273973,301.7625605392456,56.37371985656393,176.94969268798826,52.0786064277261,169.73817077636718,54.44910236940545,175.5456351470947,51.72838139938096,164.0871482849121,50.46828831387105,167.7571950531006,67.03488811261236,151.87443969726561,65.56535335045076,151.46283142089842,80.96836103019068,150.06733840942383,84.3711950873251,169.62144859313963,102.56603611660542,171.13180709838866,109.97550404004458,176.21902908325194,122.04295909472104,143.85985221862794,121.78722564783473,148.48880081176756,162.29611891407077,156.27302249908448,168.07462677174368,160.356796875,208.28402132368356,157.37806549072266,208.30573626157255,157.21089134216308
0,32.74414806042687,283.1520327758789,22.565805695487953,282.6076636505127,22.230226126094323,293.91746292114254,26.106520173239844,271.93540031433105,28.14128875732422,294.1425384521484,50.21553297096727,258.91960830688475,51.43567469968634,294.8373207092285,80.81024859584657,244.34072479248047,84.99128911724198,306.5300662994385,90.53312640001545,252.33333206176758,97.1884234800177,308.7609672546387,111.54448104308823,267.0358969116211,114.06569418395306,289.97116561889646,157.38417045814168,249.88004722595213,156.60868854980683,298.5213221740723,205.47304192235913,238.55045333862304,204.40737509862177,301.9300345802307,56.32604881329725,174.59279296875,53.82325490315755,172.67505798339843,53.00383435265493,172.45189544677734,52.876282643463654,168.75556594848632,51.73661653335485,164.181402053833,68.97927236826406,153.54578842163085,69.27118535230389,154.5126237487793,82.15923382602843,157.3211521911621,95.22998989773335,164.79332508087157,97.91681393122269,183.4499884700775,103.59980532543807,177.44622871398926,124.30006059549622,147.26245948791504,124.11480682717878,148.7826315307617,161.0998300778664,161.30835433959962,153.6092665289755,216.30355361938476,208.03205268127095,157.81837314605713,212.07757861466058,235.95813995361328
0,31.206509714072705,285.30192947387695,22.349805467209574,285.3284154510498,21.74837658499594,295.6526284790039,25.566528956095375,276.54491409301755,26.050399198370464,298.12439849853513,49.45239006732143,258.4173738098144,51.30587078891905,307.786293182373,82.34494057348219,246.22493911743163,84.38664013921877,312.2139832305908,88.67107481875662,251.46649841308593,100.54630303248173,309.92489181518556,113.14555467454727,270.30655838012694,114.1010546172406,296.3114820098877,159.44510196965967,251.97812244415283,160.0643742232673,291.91425842285156,204.58871173319844,239.10837753295897,202.62121172005175,301.9190176963806,54.436990188340005,171.81004188537597,49.84988994921668,163.1255153274536,51.473872599628685,171.2359341430664,47.56139158259677,160.78488284111023,48.09902035987983,163.3758956336975,65.2200963941671,154.75531585693358,69.85651256539727,157.04588218688966,77.95571170957749,150.7903349304199,98.04321314924854,165.7374736404419,75.56267972181072,169.2284957885742,101.4230147539559,178.44311027526854,122.23493405789306,141.39342155456544,121.81866761115984,157.00878341674803,163.6232275235451,154.54432342529296,163.3788900429246,155.28936332702636,208.3212912176962,157.84384048461914,209.03652055384748,157.55877513885497
0,27.831533539766646,295.0055337524414,23.086077298148204,285.245950012207,22.126615165990625,285.93675659179684,25.56113195688711,279.01618972778317,26.648838754427633,298.3252505493164,49.262421440943484,267.58812881469726,49.911109611812954,299.955758972168,80.78203427589546,254.86246032714843,83.88759843643102,314.61111419677735,91.8107199803584,259.1845552825928,100.02380295661882,311.4707066345215,110.36096957578498,267.1183486175537,112.69340023751985,299.83908672094344,160.3227467078947,250.6620006752014,159.4406199482201,295.0280955505371,205.98231808075124,243.19676651000975,203.62993111583472,305.8203350830078,52.75876128202104,171.78128379821777,50.014169046434304,165.02892791748047,50.47659961247848,169.99318885803223,47.583937650346485,159.87374957084654,47.66376887607036,159.07203145980836,64.0353585259389,148.83475341796876,68.96859495518571,154.82038375854492,75.9818083552991,165.79755100250244,96.99940757966984,168.17858390808104,65.1117674024765,176.49117622375488,85.19415595706573,180.22915214538574,124.56141085005076,143.12080432891844,123.15493936053777,149.77939636230468,156.78942253798414,156.8049719238281,161.28291282007248,154.58709869384765,208.11606026773399,157.18607906341552,209.18917251845536,158.00473079681396
0,32.13978904249978,292.3482485961914,22.762246321823635,284.51329925537107,21.49054059335741,286.1246900939941,24.745998172436728,278.0222264099121,25.33361583645061,302.17900726318356,47.88051705441232,270.4801835632324,48.52528074232198,301.39704162597656,83.68965256685591,248.77449680328368,82.53571761395298,315.53058128356935,91.98309257205597,258.6690712738037,96.44522502058643,311.5447318267822,110.1049607002129,269.59115409851074,114.99191659183825,299.3726988852024,158.8042520749367,252.86386412143708,158.03532825890233,296.1819724273682,202.13677734170255,240.119649810791,203.59220005832822,305.0269055557251,51.30527282973467,173.38157501220704,45.162414076638086,165.63628063201904,51.05787941022108,162.96457763671876,47.89144367282673,155.436459274292,46.906689746231685,158.87394006729124,68.29019288962843,145.79782608032227,67.41983488117907,153.6690852355957,76.65329246736516,166.25462516784668,95.9801410524185,168.2457797241211,65.18419495814264,182.19205793380738,77.34050457625739,183.60083569049834,122.8763525149243,143.269694480896,118.23841672563283,155.55952743530273,161.27043585049904,156.92985351562498,161.0271833818511,160.88888088226318,207.23990307824087,156.2531022262573,208.38198708140916,156.03300556182862
0,29.335914999751722,296.66291061401364,21.559162255734375,286.48879486083985,20.400597378359002,289.5387794494629,23.565317407166216,278.48965072631836,23.637164040473895,305.3346762084961,47.28918085259906,272.2949299621582,47.90192265699139,302.8202819824219,80.90206305724753,247.40208366394043,82.34468468703793,319.40046695709225,71.76007387193583,240.83006286621094,96.29509316999359,312.5646743774414,109.4766891608804,271.31552730560304,113.70258196599066,302.3531266593933,155.5042202297577,260.9224275970459,156.29240689169887,295.5518605041504,203.23102519471766,250.14340187072753,203.1508366967325,304.72494941711426,46.03208282438375,172.8123486328125,46.53257507927673,161.5328250646591,46.47429193076441,173.1362873840332,47.058086330607786,146.7614259338379,44.99975047138451,155.9598664855957,65.41989727343542,140.9135425186157,65.23338378216587,153.05504150390624,81.36246891345007,151.5056767272949,86.2131696043715,172.762513961792,65.21887558867029,178.33155853271484,61.540992499744824,192.29891899108887,121.02643248994471,138.27905085235832,120.25290981659107,159.17252151489257,161.47894354998056,154.6129879760742,152.9733953960871,181.09302120208739,206.43060206828144,155.54315814971923,206.57881076187738,161.00945068359374
0,31.09992799920551,295.70471740722655,21.786267529773173,286.0655877685547,20.56842781864317,290.66963928222657,23.62075657494324,279.3699755859375,24.35536580166574,305.1779837036133,47.58721373175497,272.58631622314454,46.713226566206934,301.80109130859375,81.32830974341786,248.77855796813964,80.98296326028425,319.82016151428223,75.37990464463746,243.4223597717285,92.5480784831074,313.0679992675781,110.69667430112591,272.18576568603515,112.11467835946945,302.5136933898926,157.25011800978817,263.2788178253174,157.23297196862387,294.8043754577637,202.74172271038853,247.30302818298338,203.84845546679307,301.88709297180174,45.724468567950574,172.08300407409666,46.0301579971098,159.9729836654663,46.0602104569559,171.67036170959472,45.66567256086964,145.4150569152832,43.75839388572563,157.31159339904784,60.4835755084194,137.81181884765624,62.815183725734215,150.6619438934326,83.28341713598219,149.16019180297852,80.71793305133022,178.034326171875,76.23200449970483,172.48080322265625,66.63510086980916,189.95017936706543,125.78940121063404,139.58724217414854,124.44494577181541,163.2458056640625,163.96069698010461,154.33065032958984,152.9651271906276,193.5328092956543,209.13499207146424,157.79993911743165,204.59156256206964,167.6505596923828
0,32.55912211789923,293.3470788574219,21.301287179612842,286.28693756103513,20.299857624506547,289.32372276306154,23.327267183422368,280.2334199523926,25.33978049499167,304.57173889160157,46.93801646044025,273.2294462585449,46.512425859095686,298.02906463623043,81.30034529691362,251.92857479095457,80.15969372334453,320.1510631942749,87.50027073574604,272.17907913208006,96.25684783418299,313.88745712280274,111.06823511446936,274.8890820121765,111.60746163702281,306.2855950927734,156.14682516809236,265.6407087707519,157.79717882070165,297.62073440551757,203.56810748105667,256.1682036209106,204.57741431327864,303.97649517059324,47.39134752413647,165.49985515594483,47.069445884833904,153.44219078063963,46.98717588758738,166.87663707733154,47.39671829999504,141.4440005493164,46.10143314512436,159.41949434280394,66.10323834823349,139.31104743003846,70.60798524328544,156.65223861694335,84.53923297601905,142.6858295059204,87.02466168376685,179.48457092285156,77.01403890491206,163.48713735580444,71.44569532750016,183.1463546848297,124.5189664377331,142.09609542846678,123.52930924582616,158.56652681350707,163.57858168607376,150.3344256591797,159.20161332383668,196.73525253295898,209.80281694056623,160.05128356933594,203.73394210729222,181.0026136779785
0,28.94249660685911,298.7604217529297,19.65589834202481,292.5523011016846,18.982201948004253,294.82359741210934,21.852078783983565,282.7707810974121,23.756901525508212,305.0629486083984,46.15355514267743,271.6841423034668,45.292030582320216,295.52278381347656,78.09330378817972,254.58616395950315,79.99543934622727,321.5304862976074,84.79957705567786,276.93535858154297,85.96263907050009,317.71643142700196,109.31519074089783,273.9495351791382,108.93860172551904,305.58840820312497,156.40051022895986,265.61472061157224,157.31000715056382,298.07141761779786,203.4416853802352,257.12855873107907,204.11775289955784,303.25652194976806,46.52198435357735,163.5426888656616,46.03553261460557,153.62668899536132,45.693996534509175,165.82108234405516,50.82347139261537,142.34638320922852,50.09025985372942,158.89249528884886,67.78223954890407,134.90771209716797,69.88998257911811,156.69067497253417,107.80725192484883,126.75980758666992,88.41826544239022,182.4158921813965,121.39827023522328,127.26045867919922,70.86616330766408,183.00727807044981,122.90501313290353,144.53462699890136,124.02347340556861,162.42708681106566,165.09008220090703,155.50214447021483,162.09694505680753,191.67581565856932,208.86414528970664,159.80649307250977,200.76221925121243,187.42635955810547
0,27.641829151218218,299.8129916381836,19.054507573445637,293.5229095458984,18.502576881882835,296.3826078414917,21.125901157573118,282.50690048217774,22.60039100539213,305.00412506103515,45.35476184564795,272.03443725585936,44.10938490312652,295.67637405395504,76.24684791780462,258.215956993103,79.63769272626456,321.6485330200195,80.91154354979089,279.7369546508789,87.45173916574252,318.26331504821775,108.23666913091799,275.0787139320373,107.87660015774311,305.7360486602783,157.28909962460145,267.0517172241211,155.75034048058893,297.88154846191406,204.91873576277393,258.43858909606934,203.91037380627992,303.55763454437255,45.533078869857356,162.29185978889464,45.52014963101532,152.86935470581054,45.451707815719864,165.79422763824462,49.34538076152909,141.63555130004883,49.59290379454187,159.83525579452515,68.30694777278576,132.16376609802245,70.2684620140636,159.3040972137451,108.65027683064089,124.05075759887694,82.71925233312919,187.06601520538328,119.81448881504899,125.79923034667968,73.425639071707,188.63100494384764,125.07669666527354,145.20436386108398,124.3092424425028,165.45621505737304,167.2186284900385,154.680559387207,165.01507673963988,179.7129595184326,209.70158412092823,158.39373916625976,206.38260598910057,172.9202268218994
0,25.418709102997,299.4730801391601,18.94064745929955,289.7062914276123,18.276723021167818,294.88561317443845,20.600640113744358,280.08355545043946,20.479552042686333,307.06267456054684,45.29304444049038,272.2969871520996,43.96867207888156,301.4289404296875,78.20179295943954,257.36223346710204,80.33623733089469,322.1885573530197,81.16789767162948,277.7112322998047,96.5837811831027,315.68831542968746,108.5577585144905,275.8104367303848,108.6616393913657,306.9517668914795,157.22340894351572,266.9422439575195,155.8363931542736,298.89681152343746,205.31073274989586,257.42002601623534,204.15245090096684,303.9058860397339,45.12540564361939,161.87476521492005,45.04310113427329,153.1032893371582,44.90965114441295,165.95329010009766,48.59102184489622,140.6850993347168,49.14784778444107,161.0445981788635,68.67589861120881,129.1723612976074,69.89068008681475,161.95023468017578,108.55914384227688,122.33447616577148,85.74842436838958,188.42456909179685,121.076290259927,120.91255004882812,81.44779802311612,186.01836547851562,128.0796349951103,141.27378662109373,125.40290979072873,164.3776209640503,166.71372912563172,154.70054763793945,165.0382060681359,173.9912530517578,205.75836198882195,153.26561096191406,207.35512680657166,161.45365893602371
0,25.993083975409384,296.9676425170898,18.311310450236004,288.4681837463379,17.63686994778908,295.1023754882812,20.407769882072838,279.7703517150879,20.135536436307227,307.75220397949215,46.455102952860166,268.6949931335449,43.81317529839984,301.4574526977539,76.1706171412926,257.0576629257202,80.42074132369736,324.7406930923462,77.79727791392871,278.41647491455075,95.66612763054627,315.7226895904541,109.32835419433938,277.3694256591797,109.35205809814109,308.15879287719724,156.8433835053511,268.4690950012207,156.9519638841772,298.7236505126953,206.25976646552652,259.8814798736572,204.53210838231664,306.70204147338865,47.01317675639007,159.26394115447997,46.72249326328773,150.88311653137205,46.57889169488249,164.53012561798096,49.98891779797225,140.91065139770507,50.67639214036155,159.8761640739441,68.73622233719476,129.68186599731445,72.29893097096243,161.07715940237046,107.79623611363988,124.88522552490234,87.62060384157687,180.57381660461425,125.24773570777333,121.04196899414062,78.54055387421516,180.4117071533203,129.7949390411377,140.4821063232422,126.58047381902145,161.86934522151947,166.21320922765355,155.0445295715332,165.65963197697354,165.8974040222168,201.4643581876647,152.73381362915038,202.74163318353857,157.73362701416016
0,26.914587850624557,295.82110107421875,18.182825390228444,288.0564800262451,17.74052333292988,295.2791994094849,20.64868563312595,279.8045768737793,21.874648277368923,307.78392425537106,48.03563935877913,269.28492805480954,44.78527318084307,301.37635162353513,73.74860451046357,257.8268236541748,79.68641537596277,325.5420193862915,79.19405244299247,279.1292788696289,86.04927968170684,319.5041040802002,110.65146950543937,278.45722801208495,109.69352085307493,307.8175534057617,156.41308975354426,271.9460920715332,157.51298523083918,298.2132696533203,206.47968282537946,260.86174255371094,205.20348125393107,306.9741000366211,47.2831202523183,161.45364414095877,46.40737679045079,151.4164389038086,46.60821307446324,165.11682815551757,50.10516540613551,142.5902522277832,50.651650660455566,158.70990560531615,68.8487889887923,131.21777114868163,68.5781994297006,161.04172368764876,106.76578875180691,125.03800758361815,96.20946006990421,180.01952957153318,121.84337301308152,127.05093086242675,89.4837934243477,179.84872787475587,128.90901540767,139.1087741088867,126.19520571002852,160.74340726375578,166.55983180245437,153.16577270507813,163.5288060937224,166.2948454284668,200.9530326202091,149.054765625,205.36211882338011,156.8521619796753
0,27.605959617485432,295.87577041625974,18.343844106641868,288.1391157531738,17.52443725241106,294.6015297317505,20.72071967151879,280.53661239624023,22.120321311519643,307.03992462158203,48.56865549895723,267.9821548461914,44.62406204851334,300.1077163696289,77.65654504635913,258.71522552490234,78.98853086482333,326.6900312805176,77.38119185711705,277.6321307373047,85.4744317868335,319.48487663269043,110.8514610468331,279.28494174957274,109.87928071533892,308.5334987640381,155.06287858176367,267.5725811004639,158.66725962579588,298.25927490234375,206.88200579928812,261.66481361389157,204.02312919918427,302.7176260757446,44.84370339724977,160.32226821899414,46.55494409765901,151.02037490844725,46.5973963602788,164.0811561012268,50.317886212451306,142.36034408569336,50.55563110955017,157.08770027160645,69.06167248009288,131.12199096679686,68.50290868511307,158.14969299316405,106.81600262485655,126.18894424438476,98.3628400382349,179.30274856567382,120.35205211747164,130.0555892944336,96.76978724420407,169.67352310180664,126.47748453603626,143.64133346557617,124.03479253909008,167.36506896972656,168.52719568802138,152.19735397338866,169.02991968359652,153.03285461425781,201.66117411481457,147.60509628295898,201.50440675457992,149.04687469482423
0,25.544697098812815,297.150122680664,20.397347186244815,286.18953826904294,19.533858380075227,292.8973851013183,22.666110039430823,280.033683013916,24.10885428843525,304.941357421875,51.53964009258033,266.657873840332,46.58654674163646,296.30544845581056,78.70129532463807,256.8345704269409,81.48508862856417,324.804268913269,75.29072788475597,277.7483276367187,86.71400451660156,319.5516542816162,112.82803200059017,278.7729919052124,112.55332249436674,308.57214729309084,158.06246224365665,267.88190254211423,159.7477785530737,295.8614593505859,206.2784364883509,262.2735021972656,203.96952566588666,302.79007541656495,44.66984225464406,165.07671295166014,45.46537389728309,153.54027465820312,45.50608368512601,164.3121379852295,49.451697904511356,143.38124313354493,49.71048161134881,154.85413787841796,67.73176644885608,130.6441928100586,68.2151262962212,152.81534729003906,105.87321808378574,127.83740432739258,100.2138310448598,176.08377639770507,120.83844882081458,133.07658782958984,97.86446410787981,166.81704345703125,126.34878300812285,141.18632583618162,125.22220184843418,162.22277526855467,168.41718322409073,149.17892211914062,170.75905729821847,159.5496643066406,202.63179543058752,151.63950531005858,202.59182970941404,151.03584365844725
0,28.50516262162203,291.2680192565918,20.309669834072306,288.0939825439453,19.612835760170455,294.9399597930908,22.64214657457535,280.69231338500975,24.82165437364309,305.6631756591797,48.728039682248216,263.7635833740234,49.07568480065987,302.9505139160156,79.82589620385467,255.91783292770384,79.84520193412479,319.0785414505005,76.98107231269448,274.42058395385743,84.25919699803583,318.2296460723877,114.58232924897791,279.2705160140991,109.62855409094169,307.92559982299804,158.35389093086545,268.75324264526364,160.6701255841444,295.4016842651367,205.9282876246393,264.0051933288574,203.87523668903415,303.02552787780763,48.355323371240644,163.39305644989014,45.4090802157666,155.56356422424315,45.70027176539103,163.80651815414427,48.99494060149974,147.25393615722655,49.403935664117675,152.8266460418701,66.54531926085046,133.89038944244385,69.572674034679,153.27928756713865,103.37422438799324,132.99485641479492,101.38439260364252,170.0061609649658,112.58778853605023,151.60733596801757,105.14804792673574,171.88106506347657,126.68442985836396,140.1539584350586,126.3761722112106,153.28117584228514,167.6153326519465,148.77030349731444,170.58244888391872,156.77200366973875,202.80896773041977,150.5606918334961,202.478291875225,149.82423843383788
