0,36.834376862330465,57.14709102984556,36.7105664081455,48.21496182864474,35.39078827378172,56.187077237158704,39.8847776495892,36.26880252484194,38.203953500119795,45.08565198760672,56.28213271146976,23.000597452379992,61.91242623181076,43.495727775023155,79.08773639039224,36.10832823920496,73.70219346307078,71.78437529888349,64.06963149360989,64.55457478946018,52.540617800647425,117.51497304070855,120.93195949726223,33.0316469251495,118.21393598828996,41.931913277537554,166.6501927168473,37.461885668567774,166.89244317712252,41.93554994248852,206.74872128267467,36.649360420777626,208.27558054242814,39.94219502714491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.07931525662819,58.03332020081196,36.82835493620878,48.87674593188099,35.31828017856764,56.44498156518051,40.11646318139497,36.655399361836544,38.494602309991116,45.24239097673868,56.27810243642108,24.127322482079574,61.80175229185116,43.36603400633507,79.98885949650166,36.98932396013712,74.57868569534017,71.59182110029397,65.0981660688886,63.039970712563424,51.968694888286706,118.43978134627194,120.19059737572759,33.765146629097536,118.17722774884716,42.161762906104016,165.71755223836956,37.69943677764578,166.05155956671103,41.941928116316646,206.59344693296444,36.64290902049271,208.34582598905385,39.53918575011578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.73307148714243,58.216031418633214,37.008686077520714,48.793989201181944,35.34832766041252,57.030281381508736,40.192270942356274,35.860354315374316,38.596511828973426,45.49640608325447,56.24501978240398,22.849341481002334,62.020078007478894,45.50588367894753,79.81959517105766,35.6105788712649,69.35852162141977,85.095198169197,79.96106743664475,34.706280698481294,51.30358622829366,117.69589917684338,119.2386796696586,33.604648432780785,117.8748985847331,41.933931488351725,165.77539105741133,37.64589702960142,166.10621976556246,41.58001233130386,205.78522249778604,37.1823720637056,207.52497306965893,39.548888255640406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.80729300931374,58.12665703370399,37.29945846225905,48.652414813484114,35.577049563390126,56.76034475110241,40.287919334743336,35.84363925579897,38.83720820883046,45.30366209364429,56.35199370295364,22.628110905283506,62.1292733849946,45.3398785541967,79.7029737389606,34.50119207323212,69.5502133399063,83.80998642911617,79.83504419741423,32.3415002724559,50.75949620608217,118.42006848522068,119.86559366883698,32.61571018966203,117.99386685531331,42.396984218322125,165.5166473270203,37.28074807235875,166.59584615245367,42.35332481148317,206.1455603060515,36.81383600923204,207.77249352828315,39.81490353456478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.09185485365968,58.20681833483509,36.70401621753385,48.99661427920626,35.597885297692336,56.705864267250924,40.18303751501237,36.030962993189235,38.837974228473925,45.17004921510048,56.45319429243573,23.194220159471648,62.41700192564022,44.329390063728255,78.3891120223525,33.965733321671635,69.05566961276605,82.025994920239,75.09866217796846,33.627455485235785,51.750979820393624,117.21627335695877,120.44700257822593,31.56269431359989,118.05457029875761,40.61136753042948,165.2012647545856,36.7478679381695,166.04602182281684,40.66068330745107,206.68396588438046,35.77662060924412,207.82068194513735,39.63993115769219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.60118709587903,57.13940748234385,37.22374970572335,47.60257345376555,35.96655971219081,55.742007206395726,40.19447866878154,34.664180716288456,38.75559965572002,44.0641668260712,60.23522694510703,27.74848546686861,62.04872280618419,44.529448479721225,78.66640607466609,32.06358793592945,74.2003743381974,72.07455829738342,75.98872659813543,31.76669051966716,51.732664362984416,116.30037476844394,118.82680807054413,30.661384228578548,116.91437029394304,40.67040299877678,164.46289552961076,36.77462025278622,165.2229235986745,41.61285364996527,205.57849981177668,36.40985984408978,206.93339416551294,39.82198856786354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.35874728090274,57.27368014620751,36.27831019525942,48.66350750087463,36.490623379346005,55.7422855416524,39.735409600394114,35.543466076408464,38.24111773804848,43.39180673029005,59.71139236118482,29.174346923828125,61.62191689532736,42.27918974886236,69.76071463460508,52.577684658089865,73.36720548505369,71.03835910128564,53.79810300080673,92.89514883768928,52.04819616471759,114.63886198063487,115.38466483761805,32.96451096682205,116.27429764907552,38.54685891534864,163.36434603625943,36.284415451521724,164.6442347816799,39.28206150802141,206.14247310235632,34.62731418412985,207.26842803244264,38.89183846699823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.47550890904776,57.99834485398125,36.61371334147009,49.60455559455242,36.43482968822029,56.56714122811543,39.87280028206961,36.38784034964964,38.28499042913781,44.118341701546896,55.89968439658976,24.48067450769169,61.434299895482035,42.32513486724539,77.80538518088204,35.76290559277092,72.78720683544319,70.22381788430755,64.01104905738593,64.17620920397572,52.31625895766738,114.75524571998832,118.5036317902322,31.193936711734104,116.3158502401032,39.553856446570954,163.71900807256284,37.242053867615375,164.15905167005076,40.16745081636095,206.15600563428416,36.852779781695496,207.05347208058612,39.76763212066336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.7609267619826,57.94049221707373,36.681300844464985,48.08188096272577,36.06681795297943,56.39125277332424,39.2951195758322,34.65921925023659,37.97075182754801,44.56498647473522,55.98716456253336,22.56556654468025,61.7761730170398,43.833310707328245,77.56471264880636,33.50308707325729,73.2732275213514,71.34142397851059,74.0602727780431,33.50774218372463,51.548818564563064,112.28918264330048,119.71233526964365,30.77343266280656,116.5710789520548,40.25964441987657,165.64273958028474,36.58880811868254,166.0519165607713,40.424683403723016,206.52941925333153,35.77115328287341,207.54206759292887,39.18471814185074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.75877612570058,58.259554086272246,36.94706774646451,49.59003844949388,36.09067874221328,57.02855458210424,39.880328954376786,35.90489393411223,38.2576955593891,44.798891952357344,56.48933957970661,23.13454508044056,62.08046058986498,43.918628495993076,78.60754143969612,34.99082002934721,73.3925108717095,71.42325678559922,75.30687462765238,34.192220510895716,52.884052951883824,111.70553341108499,119.62160024287537,31.198806644714985,116.9508787178845,39.82068991906864,165.1778509305871,37.35326916409522,165.91268165067115,40.59804180971126,206.6747526915177,37.04000712915794,207.6271637033972,39.6769777671578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.88299560546875,58.532915174346606,36.65406812347981,49.84168639871263,35.99365512776819,57.013175531760936,39.828770773751394,36.13000999529337,38.100113756167964,44.52154898889286,56.61955207919482,24.235772359002496,62.103510554532825,42.66191978061322,79.59973380284279,36.27823603521917,74.06334354122232,69.83008072056721,63.79095716061799,62.077454517797094,52.298036723403456,112.74877878562691,119.00971459157718,31.570611737438085,116.5095614320743,38.72065892170385,164.9486499040023,37.63127191287955,166.03495898157914,40.68974225545667,206.16369329180037,36.6482448381247,207.2798829167526,39.09680604443108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.42696783409355,58.366232331266104,36.95044835013633,49.67689063131195,36.60650047160083,57.233205343030164,40.48861864931094,36.576108558890745,38.85777366827734,44.41396437969404,57.070113993579554,25.087878748313667,62.66256036225313,42.55185518559721,78.78609447597717,37.038627781818825,73.92199521183227,69.92653042508155,63.43706764789842,63.599349110396865,52.948874834901794,113.78084367575104,119.48131837904083,31.579321202543593,116.97571184620354,38.68706366942101,165.11114651816231,37.79606581225838,166.03838619682358,40.45213809455793,205.95534534335877,36.82167198731727,206.80956781280707,39.21497337105348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.98670743859333,58.289777185499055,37.38179473403078,48.94340405021746,36.415466735081644,57.46201261540049,40.69331066060511,35.66282370655807,39.38945200428459,44.908496266787814,57.63439875063689,24.170744276538336,63.459030009204554,43.946208717896766,80.09317475076047,34.661877818943296,74.5329615492258,70.05443462883075,79.55500186896472,33.03219014590548,52.74667997537933,114.25287636039184,120.48409689879566,31.578721193923162,117.56987678930626,39.117845201000726,166.46029138861235,37.10850973227589,167.3140285918431,40.73696584799855,206.5909169001609,35.69146571208521,207.77738882740093,39.09641450704987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.14964559803838,57.576820491515484,37.53292029244559,48.1877555847168,36.73747682275239,56.52044367052845,40.88220387808284,34.65384532495872,39.50439831040661,44.96449134276085,58.25068251094463,23.2115225251188,63.85578627023637,42.95292097268645,78.95607712550192,35.03987428330883,74.48850205818319,70.959979893006,76.76305574808062,34.30306967509161,53.66495577889199,112.9788316549714,120.95569924093921,31.42049750101935,117.85770144373734,39.57840150656159,166.4520422242443,36.9747294789737,167.47854395682768,40.10389921837246,206.4199008467775,35.39985928093035,207.82029170871522,39.10302431558825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.540288155123314,59.184324284189756,37.78794629825568,51.24501955877874,36.822082969712916,57.90091630601391,40.84785078771366,37.19794762994825,39.28472627912249,46.03002969014276,57.66911100304645,24.93384166599549,62.756296596171694,44.4094489972616,79.91413138964161,36.363696540753864,74.82458016887215,70.2354295081699,63.98388643442474,61.72874191126873,52.6174665533978,111.31390188158173,119.42910835905845,31.90244714009393,116.99824005032178,39.368009940865115,165.53931861782667,37.48443194517155,166.16467212297903,40.241539552039704,206.4291501726423,35.919028134690116,207.8721245001562,39.71534394726311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,39.903359407223526,59.69587534481717,37.74227201568414,52.38118258210802,36.784767695835654,60.74182710942534,41.15090839314905,38.15942445735342,39.60392305125361,46.11554250028944,58.63415555776276,26.38003280482341,64.12212985494862,42.994121315553016,79.51444401948348,37.759035641385104,76.04115955874046,68.83889636796775,64.68958853490604,65.87657834082535,55.119955892148226,108.00742623240677,120.54419710177072,32.95284554393021,117.77778391512284,39.583543049920465,166.105030628465,37.75584804888853,166.82619223387346,40.126926697406574,206.53127287633671,36.79150492874617,208.0387525617706,39.12603236719505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,39.09148553883807,59.49497706619734,37.30654197598096,51.996631602651064,36.92410522366163,58.12864535616845,40.900322410630885,38.254149604089484,39.55961965477985,46.23427098067766,58.24092660039108,25.643639161414708,63.733413909533006,42.57632104146112,80.27669137753314,36.12804782513491,77.44465280023421,70.27248508414043,65.13302791192665,64.63922457350898,57.01831083120026,106.43332715378594,120.08904159883535,32.12051851724841,117.72128021050683,39.95106065887766,166.07154725945514,37.32607151306782,166.8115507801127,40.43859194726059,206.03775460379464,36.21533077279317,207.77597024574044,39.37412808605076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,39.010083666499355,59.483046384201835,36.90432746365944,51.74142955504742,36.071270984152086,60.920604273216014,40.2253752761746,37.56284253621839,38.81861850193569,47.16579389080559,58.030496668371356,25.870536568238563,62.88601262821174,43.856541427140385,81.27145966239597,35.75406237730046,72.85863780586615,80.1773093312057,82.2454189513781,58.670889510321864,59.02741775749633,105.58691150625957,120.55077800543411,31.448227164671593,117.98690727778843,40.842045813491666,166.07223270250404,37.39566952420264,166.80456410283628,41.06555985912834,205.83918496836787,35.840306704806295,207.58294052218798,39.99155862552603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,39.16627362648153,57.22746379105086,37.13155490567225,49.06927696699949,36.42477098310956,59.082376617746256,39.87566418381211,34.72113446107845,38.70481110803829,46.39980386950306,58.544318797425454,24.012300157055414,62.969215369372634,44.74322863706608,82.23133575249904,34.185836359397655,75.36660302203634,81.31316898778542,96.28963185689464,31.76906141300791,67.17158973883397,103.48731471582786,119.34600046702793,30.89926336229462,117.59143518364948,41.06520045172308,165.15179939743894,37.848630452893445,165.24629659238067,41.314251850560765,205.33172441565472,35.28942257596045,207.08292481321726,40.04260419078709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,39.67855721230833,56.473710994130556,36.75114015614764,50.052499769581964,36.21657623859666,59.102822490574155,38.85871023569048,35.9549330091968,38.02648553789032,45.30182396013712,58.17416871112326,24.052153282558795,62.32765801945088,44.49056971441839,83.08801743406687,32.60699399967783,77.64639491324098,78.44632966739616,98.18912408218621,30.83366740118597,70.06770893061383,99.87421677530426,116.49737124117264,31.246711691630257,116.36337670035984,42.38820675722103,164.849489745146,40.40327886207817,163.91408328536133,42.38408590100475,205.36349688701748,36.12756512828709,207.0908986441097,39.8830280500589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,40.23155835548543,56.82972009403189,35.87695637104674,51.91931006834679,35.27821951919461,59.95710251011799,38.38181025345133,37.7842703750453,37.28040986623823,45.43014435915603,58.13571958364167,24.4900743936755,62.568188187498485,44.06888619649042,82.61518602785857,32.45009211903995,77.48816921992331,79.0632293150597,96.3906644279172,31.736705780029297,71.64239103157328,101.78084172415979,117.14835099403902,32.1275392905953,116.40770900323524,43.62984501946833,165.4786722645256,41.38631863938164,164.43044014450925,43.24741910167576,205.53301414347584,36.75618960193752,207.36017839656853,40.129705566720865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,39.578909619254354,56.87848069495762,37.0883268273395,52.40153654826056,36.39703673605593,59.37755620110895,37.647954040432566,37.25018349873651,36.65502203473393,46.24531472589552,59.10314168989288,24.443346947738803,62.316821009475994,46.41878894923889,84.3045599682731,31.081747428658083,86.70999678617679,77.49127958238739,102.73941237882057,33.242515957232605,78.46329632753171,98.15390982087125,117.84380830444904,30.951515669675217,117.32029169094488,45.70018933483006,165.20775279643374,38.09524669843851,166.86215649480405,46.01503844113694,206.175072296806,36.13501031619986,208.31616440767087,40.3684806037195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,39.93886514035811,57.76514025815983,34.93023124836987,52.49845363184349,35.00503089857398,58.1834434037356,33.192197716754414,37.087658125100674,33.78365304603339,44.299249904671896,58.32041559160126,28.740706571598643,61.84296703930967,43.583500891616666,85.339742293269,33.3542983851482,96.32567226812706,77.01008686576922,94.2497039315123,56.87185370061815,91.11936050320264,93.87133820523921,118.02773757010513,29.50250979551335,117.2852231671351,44.222886291975826,165.72451542919467,37.82621120177593,167.2293046512959,44.91442088490909,207.26677097296863,34.69418861939735,209.00898437026123,40.50862856992741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,41.06025285898529,57.55167915894813,34.91826255277077,52.77302015442209,34.77298042344751,57.588181800449014,33.94583530307556,38.358156577828005,34.269439578796764,42.44040825440712,58.22104622266307,30.74420970248193,62.27097256583457,40.92517801658394,86.98710945082007,34.21528385594948,90.14013735848184,59.582874219442154,100.288277791894,67.02961707360966,98.17091033917777,90.85382835152222,118.4433950045094,32.831412915101986,117.77966066324933,43.23714049821047,164.35889716177994,38.426551582887,165.78259814600025,43.031304664218545,206.60451447149242,35.080084574591254,208.31037301010227,40.775746728956086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,42.20263674244377,58.367158122898374,36.90386712921332,52.08474544643127,37.376175329551934,57.473324608557,34.972820495226365,36.5829783960716,35.8079828060932,41.57362967422328,58.82236875214192,31.80565895001913,62.63449080094047,42.255756535480934,87.5230225746676,34.76423645019531,95.4882234608905,54.02513073400124,104.46361275193114,73.70448956047137,110.2562858155055,84.48224266288207,118.72919801747577,35.96436054190409,118.27519118267557,41.91067685785982,168.84021071913818,41.17623342926969,166.74352173183274,42.36257077246597,206.02341413794096,35.36477484162321,207.6894728974526,40.04229634078508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,42.294559099659416,60.24678861480398,37.048675916209724,52.741295726028916,37.78890815877026,59.0010556486464,35.51330805713346,35.65916985580601,36.635664862875615,43.92151346894884,59.98091131411724,23.66109411495248,63.05379983653193,42.9781407621718,90.23242249103807,30.582892565383123,97.14471492411927,52.09250371480726,111.91641370406062,44.436719127537046,118.35457032955951,76.88685383747533,118.79531418462717,33.90561813669106,118.8109756730358,43.89751835459286,167.45902671577028,39.90589189037834,167.1693708407953,41.02839369626389,204.62454664336968,36.20823677298949,207.00545132086143,39.23445758622946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,42.38665778592507,61.59169934459568,37.14387409139124,55.395666987625596,36.64886858448479,59.27880808250191,37.07530449340062,40.57600512947004,36.86847846700538,42.6118605308926,61.34851436733459,29.85685486154458,62.00248701676078,43.781307220458984,79.28013956768912,24.91887844899266,97.09402465820312,50.86774746658876,111.28635532071131,42.757431738155404,119.61840735014921,63.06093290663257,118.63532520080945,37.713503729436816,121.12399445668511,40.49984513115637,165.53139103717686,41.17039474015383,166.79456537850896,43.645745621514074,204.7226636424568,35.40353629515343,208.01734881667616,38.716907933815236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,42.347267032410045,61.49650345635168,36.80367537314847,55.31805254749416,36.34362999104565,59.42341165444286,37.6994529629346,42.03455061765061,37.505271319276794,44.26712067594233,62.78659917701105,34.114429355896625,61.74366993637559,43.050974934371474,96.05861903125455,29.641348278399594,98.81933792777683,49.30009301667361,117.97533134792162,46.37667925333239,123.15680311925662,49.98919670606397,118.95607641468877,39.67412866022169,122.93112885433695,42.76587071369604,168.71208553284592,39.454420895920585,162.6246059251868,40.361194571268925,206.42419489274113,36.51752589904156,207.98073452303868,38.37304695365355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,41.710580411164656,59.93904845247564,36.24864210993607,54.106535390480275,36.13915766840395,58.20161028989811,36.24841374936311,42.617128352528994,36.70638726512838,44.357956601172376,63.34088810038122,39.34684450601794,65.25408575401543,37.60617616004551,98.39332405232494,49.95545272421591,99.48730416623702,44.50669223746073,128.29359932419675,46.82346823780807,128.95298975595037,34.90075746516592,125.74260251418404,49.87581693265856,126.40763150090757,46.728074712851615,167.57531536291845,42.72112411813637,165.328502062685,40.671436388468,206.77222074188802,38.62744612546311,208.66813309000145,38.19902278467552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,42.31521416895138,63.07919020505295,33.647067407643576,59.4266231576192,35.649874906362214,61.18547258672026,36.65567676473108,52.67547410787995,36.92309711290442,44.24652162532217,59.95858039619019,35.67466098746073,63.66868091370008,43.66619373596821,94.96128812339735,39.57993104285801,100.50810194311674,47.55035439717401,116.24893697892657,49.12778892222139,117.68599488868476,44.54295651937269,125.47097809122215,38.821312422604905,124.2818796560631,41.58221211384252,169.19491281790764,40.33431448395719,162.82631768647187,41.303692296608205,204.37429958841074,38.516491604834485,207.34226148617194,39.44529672996285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,42.19135023792338,62.54914722245993,37.468836967989525,57.14663672692997,37.22518129526458,60.78736574625231,38.15931623470709,43.85462707834145,38.458480870501596,45.02846586089773,63.460362594320166,37.61125568507873,62.586712854989564,42.752421703535255,100.3158917160508,29.649770068139144,102.11128566576087,46.2441154558634,122.32936486990555,31.97630498827118,119.16219044027861,40.163359101285636,123.96284584377123,43.55273531884262,125.00175022930833,41.34582141994201,169.19198965804176,42.53275653013249,168.69459183023582,43.386545633532336,206.0983554295131,40.05602107097193,208.2154487230763,40.660056399315906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,42.61130099563125,62.659249177913075,34.329813489262364,58.51992270872765,35.57119312641783,57.360715020563184,37.78818260808909,53.600088139170225,39.44301845716394,45.79530228290361,65.14279755302097,37.71489353769833,62.97135805639421,46.05742086823454,99.6202938482628,27.531911869638975,102.23180801675926,45.55208508992933,120.20389441081456,14.365327186191205,118.94053253920181,32.82969956545486,124.63424905338643,42.3301688125453,126.58374845019038,42.10182779843045,170.81498433788371,40.92273539120389,168.8685418833857,44.43821653385752,207.6259496345283,40.51502841280907,209.9649812212642,40.823166090188565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,42.78069539988263,62.17682356686936,39.72621375137234,58.97598604811836,39.64389554610163,60.07360729728777,38.24539877613139,53.59381606898357,41.42977856701205,47.482382872669966,66.84112380602345,37.184880443455015,68.9292774555846,42.34243349684883,97.40130259827798,23.92352391272476,97.48823977553326,32.149518435763326,118.96660430683112,6.608080991764658,118.42556680063284,8.286727276045022,125.56732276655872,41.66994039791147,124.62792252605746,43.48927413311201,167.91359325077224,40.65766159529539,167.7748768492515,47.80206660634464,207.26105545470432,40.59432818225979,209.80156032491175,40.864187850165614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,42.91572298322405,64.08770232839683,34.95126932748356,58.54606305938406,40.29423032488142,59.408376320121214,38.173335839502556,53.96692877700648,41.90678478027723,47.6423826807553,62.001168884845995,38.66789253470824,60.90935675105693,44.10594999175711,97.2542615144149,22.47540310731868,101.94869293781541,40.28727470476603,119.27621553551336,4.9837343668200305,119.84606757519408,2.7605641945121215,122.02306920549144,40.58103683314373,122.99506078151443,46.24103695584326,167.8760460030218,40.924982995102084,168.98965103433738,44.5964290186302,206.7917817038779,40.412002524149784,209.17872998729254,40.65598635329414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
