0,37.88757668134462,64.97135771522227,43.51733459709839,59.981068455895716,41.722304764189246,61.18172336548798,40.8572433353088,39.53977895337482,38.02386016055092,53.039874291235165,59.38399335633905,25.045350821443307,63.46715013968512,60.55050872093024,61.66290188329825,51.03651258187701,62.596069770773454,97.08268217338149,62.707610846801124,60.31696638950082,49.77825799260114,148.02413195233012,142.30631829296368,42.732851102370624,142.24418339704602,58.35141127238902,187.042395003719,42.9259922781656,196.8466485374332,55.886898780053905,227.52821500313712,43.82303209083025,230.22432246232896,36.19555865147317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.524043384611296,65.05185770434002,43.73964585912042,59.58009338378907,41.8342248590499,61.755504282870035,41.10385892798863,39.349535683328796,38.11969480366287,52.994851755541426,59.54026604686994,25.349600488825363,63.443271953207216,62.20875490173813,61.22978550411876,50.80101756901704,62.55939297849032,97.80282373945843,62.005830596765705,60.674208471017295,49.14785021450853,149.59678661730862,142.03043021562803,43.114577197289286,142.15148506757507,57.56860298334166,186.66272027999008,43.48074866450111,197.50741545524002,56.840609883153164,227.72744316140603,43.98310673883719,230.47159596181285,36.21605194446653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.179271994477105,65.31189420241718,43.201986895941694,60.70492154498433,41.464999697986656,62.15680038097293,40.90352597014274,39.99724099802417,37.7776618917989,52.997504980989206,59.24557151201475,25.176967399064885,63.361063171544835,61.842143894165986,61.88389943177218,50.095416032066645,63.38654781993806,98.21878501241522,62.15354713874777,61.08162038640459,49.53994620525775,148.7332484518835,141.53003530551732,42.753589925839925,141.65842323105568,57.73145294189454,186.45831757382408,43.074391986048504,184.40337288812034,55.902199205502065,227.5634530022972,44.49664087073748,234.19782956770663,45.426160590593206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.299422308570975,65.06653376143109,43.275919089045544,60.1699201598648,41.415743714169515,62.221983621286796,40.719146412271286,39.28855706739795,37.78780467769642,53.01247553862343,58.96508211916592,25.21798493141352,62.95294926697726,61.69913837521575,61.79481387756031,49.962021228879,63.55806190609314,98.17570087521575,62.194319888100104,61.24986793458924,49.9523892575595,146.52307968731074,141.24127806035966,42.87917060260625,141.35994590008195,57.97457436258479,186.2153033320768,42.879987280498185,184.10993973331747,56.02526234471521,227.49695266960813,44.244361537371496,234.1444416737927,45.93292733125909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.56078852520088,65.91322758401087,42.20210631770791,60.59861501057943,40.678049077641774,61.86562776195911,40.31080334915398,40.37871238057928,37.21170075569746,52.8621632775595,58.78693385939523,25.307358364726223,62.97592694771722,60.85062381833099,61.71567151954137,49.9007270280705,64.03370802884274,97.63040897458099,61.388883363397625,63.109265807987185,49.82104108741246,147.3276524506798,141.35535197678007,43.02993549672208,141.45291706935112,57.67292963072311,185.98986776875708,43.360740713370866,183.60506783124694,56.002563358277314,227.32107449072012,44.832734004471654,233.65380045045842,45.815975928491405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.88037801159478,66.18414495896924,42.31902522744292,61.2557593057322,40.80025274642391,62.07406273183897,40.50472423573232,41.15575308393139,37.40290030049536,52.99334932667341,58.57886461643357,25.303602632626085,62.99066365691664,60.52475726696872,61.87204098083812,50.42555658207384,63.82760242600515,97.2129670372305,61.341187472170496,62.44087574093841,49.807301654716845,147.89677985139596,141.10348052187905,42.99147733052572,141.46929283339742,57.850914060607444,185.48111562778294,43.1351794826892,183.67517018688773,56.00313059488933,226.84513435956725,44.67137100160584,233.27484747535823,45.59431291920271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.10591303375718,65.92379015545512,42.879353834557406,61.573987886887195,41.22396186472838,62.47606345479803,40.7060255732561,41.019276227137844,37.71710019284579,53.24757811080578,58.85551812364647,25.67274750110715,63.12715815015407,60.67743437419566,62.1207364729649,50.67832748649656,64.2374981895012,96.64003017336825,61.71304392444037,63.52406132128812,49.88387622734425,147.21083979643595,141.08380245544748,42.944360984388254,141.3334979121549,57.82021390929703,185.84143216622306,43.07218527239423,184.20125504725954,55.960669465767324,227.4857286048059,45.09214847217235,233.96631357459822,45.87157871926478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.21729242986965,64.56303985359133,42.13939550132949,61.67030180701914,40.58798775154074,62.4059083923813,40.337722086535834,41.123917099117314,37.633967384773214,53.094417424165,63.25859805092292,22.8034494001736,62.4666230789738,60.235608063926996,70.53787045651767,49.12977391620015,65.2136474174539,96.1277158722397,63.59499809779033,73.38381742137348,50.96680023509603,145.01360185016958,138.39596755269895,40.07040227845658,141.32039219357188,57.413846688677175,188.62456476873683,43.03613701162413,183.91938868705472,55.962334448052935,227.05639434972574,45.389610705449606,233.44135233034123,45.16164605192436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.50487364141434,65.78294135988222,42.1556086367276,64.00834740039915,40.46529989291967,63.15732346763907,40.867978842147274,42.967917627142384,37.95720324738655,52.67588726309843,63.316094670271006,22.96385017522546,62.760052201661416,60.626779600631366,70.27044948518585,49.1112197018409,64.69966763906528,96.84376877777336,62.991563154625766,73.24290673307671,50.921644576472936,145.06156531045605,141.30840605898842,43.32882566230242,141.65337502276958,58.66902432700461,186.56630568430214,43.015761212785115,196.61646314235549,56.220984821171726,227.29842475535338,44.42677282732587,230.2111051885575,36.408176481261734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.37995871113989,65.94294017229893,41.58075063833918,63.548073317653454,40.03923467527399,62.52944626919059,40.522128189165976,43.119507190793065,37.629439991372855,52.518234933069515,63.34951284141738,22.970773318479228,62.49907219842307,60.249829107476764,70.28946174858764,48.88417916704518,65.26830576367946,96.43085963227028,63.018447955037644,74.04993072036625,51.469623822622346,145.0303060842115,138.38743962895683,40.204455116922546,141.89510839590753,58.922409057617195,189.26273033655986,42.92872797056686,196.75173254457778,56.38994243533113,227.61220127560313,44.41017571530601,230.39315787992328,36.38616579632426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.50579296369009,64.70120753798375,42.04017119333534,62.23534224754157,40.56131698924642,62.83049587870754,40.79494513872373,41.452087284058564,37.85244486121933,52.93222448068072,63.41071631871356,22.344513163086056,63.005306283427025,61.97118546241938,69.98693987001408,49.44640076807303,65.61321021361671,96.81925755877828,64.3104572987927,72.91545001480931,51.03185035033547,145.66758621570676,138.1420571915226,40.0317989024081,141.69278357313087,59.03418595661489,189.17330742870587,42.42823619990386,196.4949620696547,57.07437530044438,225.56676969379956,41.10870645212573,234.06281284470631,46.33784721433655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.254854271448956,63.821257598640386,42.16593824396479,61.432494318762494,40.56574223572726,62.5843172295149,40.4619502131803,41.484823773997704,37.47724444137336,52.686255994693255,62.869977407504855,22.895149931889172,62.77206924912843,61.73803829222687,60.844709090000606,51.61312254085097,64.45272006889698,98.0792543278184,60.390080031953325,65.7281290616176,50.74665144688107,146.39604861237282,141.52792785328285,43.006916164427764,141.7546617577113,59.967227610506754,196.57648068759107,45.911559931067536,196.92041742986964,56.52737556871518,228.01604987426123,44.102179837781335,234.89064508151512,46.71984910595325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.66641334177916,66.41634061354999,42.69582639704096,62.02951289332191,41.112128796355094,62.484918875287676,40.87699364380515,41.524519454601204,37.75951938925629,52.95979802922685,59.46341393030986,26.02143206337626,62.7813370660179,61.427158621854566,61.336846228090586,52.01243739165077,63.72773432361029,98.2785135313522,60.32076528282363,65.03283555378286,50.60424049654155,145.69919639409974,141.3748190291805,43.63551669157753,141.7091338004473,58.85231792834379,196.77482312454458,45.472432086172034,197.05878618467656,56.839380190353985,227.90539653560657,44.65970966427825,234.55874151516454,47.19834651503452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.151179180244085,64.29907214733981,42.65053129443233,62.305929878885436,40.8827071511066,62.15073965501416,40.720321101845855,41.79876271329185,37.565441586193025,52.88005095489266,62.3493883202113,23.933391500813094,62.35242080688476,60.94813546469046,61.60648990295093,52.793905805247704,63.89851187671404,97.40838889188545,59.97353295835188,65.27854830719704,50.37511655580194,145.26112377551175,141.06248331811142,43.391338333603024,141.1255886097646,60.27134397048359,196.21703643008215,44.584933646889624,196.06540470419768,57.21784943573235,226.70423074830998,40.59696108795876,235.88318250586948,47.32653246739114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.369699665919484,64.52811875454215,42.58514113747394,62.720343153606095,40.76857073689989,62.2094595265943,40.84153589436427,42.206656167673515,37.54090482089185,52.69133187818897,62.62945366894025,24.017649262450465,62.27675614826419,60.18305433997813,61.45255180714661,53.1086241847785,63.98517984182723,97.78357850303946,60.764736116241295,64.22422003930853,50.32464354520017,146.24318582697433,141.32369046384187,43.952142523240674,141.5441517409883,59.87848840757858,196.43058262958425,45.12280619976133,196.8247729681934,56.7286289422087,228.71478453324866,44.52458917632584,235.75254062790944,47.60068458734557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.605062296971134,64.88862550720688,42.201130209809136,62.89388388995977,40.48351598156548,62.125336432641795,40.76087880505181,42.7368822910989,37.37712836389097,52.359941231187925,62.61488026040823,23.893277534218722,62.10243369384133,59.837027083995736,61.28797699132731,53.19482986686766,64.69236346229988,97.23238774972369,60.42237996313855,65.87063773842746,50.67587371193683,145.6058975338012,140.93125006324885,44.03795406430267,141.21541338510463,58.873478438503064,196.04409900724576,45.57963980584182,196.73332459444825,56.48658486299737,228.44113024775845,44.91719087704208,235.300723298226,47.451051105824554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.597351548585245,65.6086487289547,41.74178290490659,63.214370195255725,39.911016098575885,62.57811775503233,40.80917480943116,43.074987958568016,37.25855595089611,52.07396828111752,62.820975110938505,23.696901443392733,62.422797346362174,60.77423731486003,60.110179999949395,53.001963977665866,64.17267958487871,97.12035783871201,60.72587996566851,65.68533160335335,50.706885382301444,147.559444102206,140.76930821868422,44.09416285965794,140.92702575051104,59.71044762189999,195.7342900883966,45.544268794300024,196.0419996192418,56.67750283174737,228.07408007686,44.49481792597808,235.18655933123176,46.73636834196343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.66397553280845,66.36377260666485,41.87144464285262,63.7470686269361,39.818803975001515,62.68124259534733,40.88386134409534,43.707885269046756,37.39686287993594,51.57406007042227,62.88140307806934,24.27201551984447,62.01791115004781,60.71135974854462,60.284318993128636,53.60488888644433,64.15784576890381,97.84541137458743,61.099560278067315,66.41980575591096,50.43066095935248,146.60820326694224,140.49611897048553,44.26185609388721,140.72760539474882,59.5914245132328,195.37915212996882,45.6990852813388,195.91123005763237,57.53483268087225,227.70760784247994,44.68952869444855,234.3698301957679,47.76221643492233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,35.74463578456424,66.02335990491764,42.36284155178564,64.38643610754679,40.078039752387006,63.53016863682474,40.9032511142869,43.49614686004875,37.3986349945859,52.146346720614176,62.786921209621916,24.279791558435722,62.02330343216811,61.60156347585279,59.74630579182521,53.926154972046845,63.56111858545807,98.70298607404843,61.01692073209298,65.23412497468698,50.33078479272714,145.98012678752576,140.61326670276068,43.515690337779915,140.89749722653718,59.68003312931505,195.73482232760887,45.63498686404191,196.61399817590268,56.860053720400316,227.93137814220367,44.48849602632745,234.50846910229617,47.627950032552086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,35.84666308467252,65.97261603303659,41.95865391943739,64.06452933023142,39.715017664617825,63.61264647254649,40.785960241920584,43.23650212250939,37.29383897534306,51.94034393073977,62.500356091118846,24.88550368020701,62.147802382553174,61.18280410766602,60.552383422851555,53.7114355102066,64.1203104720832,97.3206998248433,61.771187026265984,65.8629337946574,51.164830855137325,144.91768037071526,140.01990465549608,44.362713007963904,140.3448353505505,60.07888888573462,195.82706099594193,45.35901467929515,196.17446804540762,56.8563891270364,226.02373872272707,41.158012508421905,234.22732583475852,47.12686926080275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.49733492994555,66.43343524785006,41.9121763990333,65.83666849505994,39.57978891955756,63.517914557641795,40.87091892617971,45.62576802571615,37.27716685082628,50.997507583263314,59.59733391796369,31.079545545947646,61.94986147707608,59.268116647882984,61.00919923139977,55.05103822456774,63.63035269228288,98.00380505702293,62.13095922914811,65.20800624522128,51.16995970572832,145.6812026149543,140.57080718519774,43.953894903493484,140.88009730521878,60.14427208715632,196.33693272091563,45.27421008524045,197.02815823727937,56.561526749485225,227.56479300859678,43.44398676702219,234.105757560137,47.931308716766594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.08364615168596,67.22532476380815,41.22945427771059,65.48277083108592,38.85546108107492,63.18147319231847,40.75865811758091,45.90845045932504,37.590016656589015,50.17676449561304,59.789695383971214,32.09491404452066,61.900478145619125,58.36149842609731,60.64385733332658,55.69822595285815,63.80494126631188,96.797234631324,61.701952919441176,66.47384286481281,51.54902826813218,145.43926599783492,139.93492917075676,44.71627893373948,140.28547320588265,60.41256684295891,196.143783648397,45.16080697192702,196.52872162655845,56.43810177588648,227.73341203600629,43.62682280429574,234.3458081971796,47.24415529236313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.90692929282707,66.72216548476109,41.23385331544233,65.46345758068469,38.995922503693734,63.34673900752105,40.612143145941694,45.324436158172844,37.42949478860964,50.73106280777806,59.542760582167865,31.082872789959577,61.757668687889606,59.35237644993982,60.64447021484374,55.02189287289169,64.00093264406826,96.36777258288953,61.46180819970956,66.23554907658304,51.614010509431665,145.44982720899952,139.94011178288434,43.93941132597221,140.06604011812357,60.38334667590238,195.85824806331968,44.923180103302,195.99353359400297,56.73758230283279,226.11807140291043,40.793571827023534,234.85315581801024,47.49486571319344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.39901938957254,66.23379516601562,41.31372179021489,64.57745949796929,39.269740761870544,63.19777070274649,40.877524202969404,44.46252216664396,37.68160346629088,50.9663911863815,59.77932478356237,29.51729429969492,61.72751585807207,59.360774136328885,60.41132927929181,54.94471128596816,64.07800753499559,96.71117177859757,61.11311759355772,65.72692691448124,51.46698883531007,145.4421851579533,140.6744567396727,43.26424434573152,140.84186210039366,60.697756271953736,196.21957128653253,45.693661846393766,196.41136825640584,56.43101063809654,228.1956900166724,43.41638822333758,234.58679966111256,47.68733440073886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.03492072703307,66.70057512623396,41.19066163295291,64.40788873775985,39.11863253894865,62.61249406208364,40.69985979702806,44.31573983125909,37.555228238278715,51.23992369895758,62.39834223139471,25.380293158597727,62.05046510449345,60.35118898495224,60.27165277510726,54.46744424982589,64.40351683858762,96.81015796809234,60.49928718527364,66.54634304933771,51.817844015328994,144.97171339877818,140.91734598584742,42.97260106996048,140.97179701414748,61.592587670614556,196.06147742394955,44.69837518810302,195.8819085155744,57.11362276890482,226.10950987820797,40.42642282885175,234.9905151999676,47.887212531511175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.38978315758581,67.99267347468887,40.98492900077543,65.2930315446484,38.98743960523852,62.62538135144138,40.54276757907373,45.377881545429084,37.56579372425771,50.87927411693011,59.502743182404664,29.801048633664156,61.82445866085704,59.227989758631985,61.21669725803513,54.84959645234338,64.7004942226904,96.36069436775622,60.86460085854011,68.46330562464951,51.64459208750354,144.9172178756359,141.15347471879554,43.48489156619523,141.43034663225083,60.87350576238115,196.45101470156652,45.28599112717681,196.34655065981215,56.62573466929355,228.13665044122408,43.24509449892266,234.550954156589,48.24421384353047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.77805616942094,68.47240465740825,40.53820759274181,64.93307128433109,38.50778925604153,61.55046933196312,40.09757400670817,45.818213588507604,37.13406640877995,50.78442181727683,59.53165210466928,30.001693962156313,61.25901833964135,59.417591656825344,60.342601874949395,55.11617657565331,64.24130148220556,97.11817867072054,60.98777257099052,66.37471248567567,51.10422144282049,147.65613277938016,141.5085374110721,43.6524008226025,141.63472111361014,61.949988904849505,196.6340539171288,45.159072615379515,196.81175192403052,56.295186715532644,225.98578307789222,40.831025766771894,234.8857326211089,47.18819066720416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.658171974933204,68.2704357768214,40.785903120287955,65.06080698412518,38.89007410237208,61.980240163877035,40.25882501552759,44.88916571565377,37.41092555387032,51.060874850250954,59.794101141895034,29.85512655095537,61.56529445351714,59.85708236694337,60.863637182996676,54.93176686486533,65.28725032114612,98.54144334423451,61.912757280577026,66.68909895697306,52.329139076983985,145.4959243656129,141.89096203739777,44.00492681458939,142.09746547560616,61.59722350364508,196.60017608484455,45.49490390590919,196.81006381178148,56.1062275494716,228.09227298084318,43.39950273203296,234.928387024242,47.19193959790607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,35.58526911760241,68.81198758857195,38.82906752670367,64.21089814060419,37.25530068985538,59.684113968250365,39.19018511203904,45.72628452981166,37.66965899689827,49.940498884334126,59.831852492890825,30.27492925362994,61.52077385304505,57.59656421158665,61.874626910748255,54.28210682831994,67.73971661817224,96.8748525279437,60.97863042169284,68.10590098440186,52.95535345522233,148.1106756639111,140.6626560823905,44.797443419463875,140.95195228695252,61.46485877221869,187.12554259621416,41.46489567719689,196.61242027480367,56.142250475033315,225.68525340025906,41.139674578526225,235.1033646973921,47.22084826092388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,35.893884530339214,69.13136764644653,39.04956307682966,64.10192749851434,37.91876979689523,60.995801703874456,39.84891816371463,44.065211687901225,38.30538782307521,50.835337764532994,60.59532007405177,27.52420032116794,62.53080494539725,59.9999008474424,61.73906854026676,52.26451013254565,70.21121435214818,99.09668365005375,61.9800761326607,65.908332447673,56.86545084424587,143.9837314103001,141.3469463605337,44.13439245002215,141.33919260291856,62.09391193242036,186.40102390427663,42.15071704775789,185.1315003232017,56.418068937552995,225.99876783301792,40.670572620953706,235.06424914740526,48.089990778486865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.70326936553797,70.31398388766503,38.99102146761405,64.91308605578519,37.754938906338545,60.60596800220105,40.835989719845465,46.69702225322872,39.59694086578843,48.893783421479455,62.37565620699077,32.064388009004816,63.307439398889095,54.937492962031406,64.51669327335654,53.852484266887345,68.2265495191584,99.2861433990242,61.292305467042276,105.27644768056945,58.959414309170576,143.2135907254478,140.93498514600367,44.76386355614478,136.86055822817156,60.33779907226563,196.95287058143415,45.38184561285862,186.0513373656594,55.76147419537685,228.86667162643195,41.85669532302738,235.28439726360102,47.50754079892654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.60825660191669,69.40554561171422,38.224232767530054,62.37609242284021,37.23835438150198,60.65105243061865,40.156939511472075,45.437907965608346,38.92386121206333,50.58936655798624,61.72900034850125,28.87770169280296,63.26014940726324,52.73160499750182,72.68948342516015,52.34899506088375,76.01398361285115,94.15919228487238,64.20199104664856,105.36509166392246,60.631156170306426,137.95374505094782,139.84939994219053,45.23543956483058,136.15244629716625,59.56274437719538,187.33145868963527,41.81555366516113,185.98463677124656,55.31411222709242,229.02728824911955,41.49131230790486,235.38795945557905,47.860068151193076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.94317619047016,69.03202914452369,38.32822034766637,60.8921443140784,37.54792002939807,59.316072626631396,40.03840002741838,44.661299831183385,38.70941517884249,51.79334395061168,62.1892810880829,27.708690968594812,63.24935207465769,51.47990967506586,74.93621264838184,51.60389712429786,73.3492466822807,101.45067478150361,65.58643747240768,105.68524708119475,69.37536139809406,138.53344046422677,139.52513454615143,45.761815746163215,135.90720124565874,59.398769467376006,185.85159175260077,42.59724074371102,184.41371391968406,55.6100301816482,228.19931757635402,41.58352192427761,235.19240186622105,47.08354979522469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.03389609539447,67.89181690068209,38.11709140125334,60.43146860876749,36.80692880264835,59.563058601793394,40.31540768875359,45.18956443136053,38.8177789480575,52.008854415065564,62.79110251313046,29.67343399875848,64.23995710778112,47.465982555418975,76.99889294718213,50.7850662497587,81.75557056486298,93.51671588513278,71.72647385276044,76.71269852985708,68.23378023582418,137.56846760594567,138.95572460747752,47.13311362451361,134.70249962930234,57.33594959466033,186.6852772767062,42.432366008906406,185.78709269311142,55.9191183637279,226.15750952211684,40.461225583571796,235.24762302853281,47.906879454620125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
