0,37.38104576900087,100.21237845580602,32.26707866274077,100.94476842634457,32.46819371190564,107.55459531803722,32.33520849819841,107.22051530031814,33.84167802744898,112.43815140871658,56.21325078503838,109.57014831071048,55.38229324077737,98.41385066632142,89.80929677239779,96.43385061283702,71.92612338066101,86.07194943772149,115.90732771774817,94.8104944130809,92.28379598157159,88.25173368159028,112.58034390416638,104.0291617285345,112.46571258018756,101.84768393605026,151.3905386760317,99.99978240249084,151.88011958681304,102.76161605795635,186.51439061658135,104.93467598354694,186.25787169357824,104.59101039847148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.68268374739022,99.14615642409963,33.00671242023336,100.00453810593517,33.246163072257204,106.20852977713359,33.64389748408876,107.12503995600434,34.55069929977943,105.91153036687791,57.32825917211072,110.08412331649937,56.15435902825717,99.02531623840332,89.98156462044551,98.59807797068173,81.15223818811877,94.90362202752496,116.07887425915948,94.57499215037552,113.3682921837116,90.56255293384041,113.0649505483693,104.9763694841837,112.58108908554603,100.94208487284553,150.60316990161763,100.19476130512572,151.08667107286124,102.49271916851555,185.68732682589825,105.25159224284064,185.19684627138335,104.45341639174629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.02035772389379,99.19881222420132,32.06742503725249,100.5839996067519,31.842260163405843,106.4937061034527,33.063939456281986,107.2024283654911,33.11330302008267,113.00888737943984,56.701204234156116,109.60675780306157,55.42223713315766,100.09956141230987,90.38323547100198,97.40374026347682,81.75980554778,95.6563929921573,115.8606316138958,95.90357861076434,113.16921155206087,90.7467608107734,112.57702965571961,104.03030084826283,110.60477256774902,105.34265793475907,150.49033099207384,99.81504027130677,151.00848743833345,103.2132828211047,186.08665505770978,105.08991495112782,185.69476344667632,104.60066396182346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.8367884405728,99.31861444355286,31.175408198915676,101.25097386861584,30.978522596688105,106.69208479419197,34.087868591834756,107.83537170567463,33.097680979761584,111.61221376399403,56.35142188236631,111.13127733997463,55.17452871388402,101.26798220762272,90.7224159898429,101.56345918006504,81.64366505063813,90.65247651719555,117.46630938299771,97.96016401113923,113.95256502874966,89.54401326916881,112.32041089288118,105.44766542100415,112.59776523195464,99.38886056487094,150.6775100642237,100.87587904930115,151.3297705814756,102.26364663704155,186.0165913680504,105.44530536219017,185.52307655071388,104.73893680769143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.210431066052664,101.49773441884935,31.621084542110047,104.06442064108307,31.309726057381464,109.31924682302574,34.38810506360284,107.97380183898296,33.35731013067837,112.5820817455803,56.85791443134176,110.77058025242127,55.51490803422599,97.71575856946178,90.70878857579724,101.32474802941391,81.8581051004344,92.12097930908203,117.92699208752862,97.24034756729283,114.78802766471073,89.75383695622081,112.2326878514783,104.94116175543401,112.179497817467,99.73010631443299,150.99524527582628,101.24907399698631,151.7267561945422,102.33216268991687,186.34706266995133,105.3034234980947,186.03250207572148,104.38241400177945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.858976166823815,100.2513536081179,32.21645986622777,104.35541809711259,31.814841829497237,108.89094527726321,34.02767312937769,109.65312509438427,33.430809612931874,112.46167503435586,57.0622475065034,112.2342949306842,55.73374248373097,97.18664885058845,90.51231752592942,103.03988761508587,72.63525245107454,85.11283976761337,117.46526902297447,97.28992486737438,92.61054861134495,87.97694916086098,112.60749672199117,105.5130017270747,112.78020082671067,100.15205210262967,151.64872955453805,102.21388104035682,152.3640172234897,102.03276698122319,186.0779632042194,105.07300860611434,185.71284458555024,103.8325651306467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.83178645166857,101.5665411359256,32.20180800865436,103.87989594764316,31.837221869106948,108.86691205526135,33.49113385430697,109.02813354964108,33.754420181800576,112.1265324858046,56.930982721262964,112.42734378146142,55.497288473721206,96.91996930309178,90.43331455362254,103.76719930983081,73.33950817996057,84.47677160046764,117.39629706021012,98.74045738239879,92.9414351890827,86.01835887948262,112.39552517594962,105.77332103375306,112.58756782268655,100.75669341726402,151.44284968540586,102.51981631996705,152.11981405060865,102.14214152896527,186.20619445011533,105.35673011701131,185.8535304891652,104.17590343829282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.470428466796875,101.38338906494613,32.01654144813274,104.08076882116573,31.69702648294383,108.33863099088374,33.9256802262931,109.14103380183583,33.55162449540763,111.95544933043804,57.58527874124461,111.53598651689353,55.81868375580886,101.37587466682355,91.1997296234657,102.74757656608661,83.13457258816423,92.2731267004898,118.23337883784852,97.70899390191147,115.2104789470804,90.37564912776357,112.06547710813325,105.89638295124486,112.61621679108718,100.6740640856556,151.80816617505303,102.20351127742492,152.43926028547614,102.50744160917617,186.21923729469034,105.62305735558579,185.91994713092672,104.61904679131261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.93045136024212,102.7213708346652,31.63724267893824,105.05679828604472,31.138544148412244,109.49279203119966,34.012160334093814,108.99781256606899,33.86230435864679,112.87045948775773,56.91490850777461,111.38339304186634,55.63389613710601,101.60562118058353,90.79014791291335,102.28316391620439,83.1277407942147,94.76139495299034,118.18885895301555,97.92754125103508,114.52018053778286,91.3373770173063,111.78517387653218,104.40750153531734,112.63047145975047,100.00747617741222,151.42049786140177,101.58105211651203,152.18843223308693,102.53786327912636,186.46123603294635,105.13047381528874,186.21510262324892,104.28679481978268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.334051592596644,101.14753710854913,31.408000288338496,103.95987941309349,30.80853297792632,109.14444630416398,33.70620767001448,108.8199649299543,33.215226469368766,113.06148489725959,57.22051534981563,111.22917065177997,55.215008702771414,101.38614579820141,91.33499523689007,101.25375161711703,83.07732529475771,94.089170475596,118.16934532954774,97.03407517659295,114.76588203167093,90.81781289012162,111.54111539906468,104.04352158615269,112.26349422849458,99.62562561035156,151.49736368245092,101.01955757681857,152.20157925835971,103.05346682637008,186.3611097006962,105.32421607577923,186.12771021086593,104.72024388657402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.13083411907327,99.29183821825637,31.31171127845501,101.94719831722298,30.92158061060412,106.73102632502919,34.2549143824084,106.41444556246098,33.404890323507374,111.64250187038147,57.736917364186255,110.97542304599408,55.61964074496565,100.32930419002612,91.68224252503494,101.94511883529191,73.66264487134998,84.16825957150803,118.4769619908826,98.93484000078182,93.84878395343648,87.12559969400623,111.6814316058981,104.52998922289032,112.45636091561153,99.5460419015786,151.68883405882735,101.1352270313145,152.3700293179216,102.52037579251319,186.27284332801554,105.49478739315701,186.01516756518132,105.02276703746048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,36.106853616648706,102.06578221271947,31.8017657049771,102.27242316413171,31.74823418978987,104.593326745574,33.97806141294282,109.59893153869,34.01100277078562,110.0878361967421,57.64410032075027,112.43169552517921,55.686662937032764,94.09946925369735,91.0816928929296,108.30076544063607,72.38730817827685,84.04713927593427,118.27574276102,105.44327556964048,92.82430425183526,87.9866793131091,112.47781345762056,107.26194055301627,111.08185505044871,102.30030955481774,151.89294394131363,103.14569106544415,152.55250904477876,100.99207257732903,186.0192863201273,105.30307641963368,185.61549640523975,104.17912801762218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,34.291523768984035,102.21900782634303,31.453570661873652,98.05287318868736,31.264560831004175,103.62136471148618,33.30246695156755,110.13614249475224,34.17575079819252,108.74013165346126,57.21145741692904,113.76793116146756,55.6753680130531,92.43562069135842,89.47164496060076,112.10156824170929,70.23112070149388,83.10984361786203,117.10445653981175,108.04968985331428,92.0166216883166,86.252417534897,112.5454672451677,108.50550810823735,111.13395335756499,101.25996783345016,151.19943293209732,104.41466539913846,152.11740197806523,100.08719137157361,186.08169055807178,104.8764228427533,185.55384313649142,103.53627967834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,34.76456490878401,103.26842663951756,31.678753622646987,98.7502305925507,31.429490451155036,106.76964057843709,33.720502853393555,108.1170716433181,33.87892262688998,109.9747304621431,57.927717800798085,110.16554740040573,56.225152706277775,93.87605085077973,90.96614890262998,106.3792624915998,73.74882618312178,83.43090202882118,118.66525992031754,103.75984752301088,93.59147065261314,87.03252363696541,111.88580230186724,106.35610238301385,110.34185666051404,102.23994704374333,152.14833930443072,102.53460806423855,152.83376943654028,100.99942978141235,186.39653837269748,104.80328007334286,186.00948609976933,104.11450006543976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,34.229515996472585,101.52623473491865,32.54376378552667,97.22617843470623,32.19981699976427,103.45538237660202,33.65247213429418,109.60615928885863,34.69669841897898,107.77509213477066,57.35832036774734,117.99115721712407,56.298347604685816,92.60018669207071,90.0501379473456,110.71292562583058,72.83505220762615,83.57767848378604,117.7689094543457,106.68042310734386,92.22427262931033,87.58954608563295,112.77080358307937,108.68654856730983,111.50645723014041,101.65131318200494,151.8787196586872,103.84506705372604,152.7083214069235,100.54013249923274,186.55238763217267,104.47261592039128,186.13040878032814,103.95921103487309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,33.8741744468952,102.01082351527263,32.15691263922329,97.58437536180634,31.823740597428944,103.52434563390987,34.726606960954335,109.31643657094425,34.73019396025559,107.81674155009162,57.42830375145221,112.1815584320383,55.981955889997806,92.42945323039577,88.15185783649312,115.32129220864208,72.62552168451506,83.23265185798566,117.49588946638436,103.63730267396907,92.80164929093985,85.23667691417576,112.00678937188509,107.68745127412461,110.8809953886887,101.40915851986286,152.42026105420342,103.37637607338502,153.16742982535527,100.48213490382912,186.7393767915923,104.90628093050927,186.42590792425747,104.4386649967469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,34.48438539176151,102.2282463152384,32.30986509651973,98.57982608952473,32.02073978555613,105.8383416441298,34.65759086608887,108.28477143749748,34.8629360856681,108.56889532030243,57.378999512771074,112.45858756783082,56.321104575847755,92.22208113522873,90.78075356319033,108.65559096188889,73.8388896728384,82.79047315145276,118.0337107428189,106.75515817858509,93.662759188948,86.8529297740189,112.15663883603852,107.6637595265182,110.9445014822072,101.12488668972684,152.35132960615485,104.11663633523528,153.03742389021247,100.48036588713066,186.74387681895288,104.94494337888108,186.3723033378864,103.81805807290618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.268872096620754,99.88450401837063,30.479654772528285,101.82921069430321,30.475052011424097,107.21346463862153,34.376133688564956,105.9916763502298,33.87868677336594,110.72124654238986,57.81000157060294,113.3434112391521,56.540997472302664,100.23968845667298,90.98566469652899,103.46881681619232,73.73889935427698,82.15024078998368,118.22420804253939,100.6483315708711,75.67579225013995,67.76615268667949,112.06845711017476,104.13968212088359,111.92842595330599,98.76446454549573,152.71068717693458,101.21161492829471,153.25866028358195,102.1332121976872,186.73310424541603,104.80995190020688,186.552925899111,104.69471549987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.913993703907934,100.49759474611774,31.214477407521212,103.12864910204385,31.110415360023232,107.95070113349206,34.62717806059739,106.49159449154568,34.330356400588464,110.24678244050016,57.44570843926791,113.67839388503242,56.78277772048424,100.1267508440411,90.73431935803643,104.25627806751999,74.90471238103406,81.71632397051938,118.04729185433223,100.95323009835076,75.56509230054658,68.84986539231133,112.16412682368836,104.6280842810562,111.6557467230435,98.53982520349247,152.46284419092638,101.50303418365951,153.05276449795426,101.73938368767807,186.83941124225484,104.80351693851432,186.61509573048556,104.40487547019093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.07306750067349,100.11164276194326,30.30471946453226,101.54857328749195,30.349933887350147,106.72284438929607,34.772626613748486,105.62185472311432,34.57163889654751,110.45941712684238,57.16215896606445,113.46356987707394,56.953356249579066,100.87718082703266,90.34069646638015,104.64994275201227,75.41191321405871,83.73056486464039,118.03333598169786,100.75052731061719,93.13831645044786,88.33396549814755,112.06687124844254,104.51415811125766,111.0840247581745,98.78768779322044,152.1033375838707,101.67077918396782,152.6222117193814,102.28879376047665,186.19507243715483,105.25010006698136,185.97163595002272,104.77297627557184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.38337694365403,101.67895943848129,30.852375688224,102.11376833178333,30.917534926842,107.19231115911424,34.82061774155189,106.23048127557813,34.83577748002677,110.26912995957836,57.3921139815758,113.75226891901075,57.112741141483696,100.54248284433305,90.93804326550713,105.16685204653396,76.77686990540603,83.27153809537593,118.77527473712789,102.41158126555767,93.79867737868736,88.48486280932869,112.5550518693595,104.94363053312007,111.6093978881836,98.93165549052131,152.94452509386787,102.00128969212169,153.54217937074858,101.93340297580994,186.5986134759311,105.01482906538186,186.37974429952686,104.64327839723568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.110766443712954,102.389777527642,30.687734011946052,102.4286932797776,30.75073873585668,107.58906555175781,34.75600545159701,106.43483875707253,34.83474724868248,110.3940408451041,56.585023945775525,113.08450938745872,56.351498570935476,100.01014742531727,90.19692638002593,104.90046465765569,75.50766902134336,83.7199911137217,118.4078641431085,103.08466839544552,94.23147293616985,89.42933914341877,111.97896227343328,104.8665843452375,110.95993903587603,99.64696290320957,151.67389642781225,101.65176384227792,152.41473296592974,101.79144994008172,186.23784657182364,105.16015967142951,185.9345816250505,104.65658954738342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.073913968842604,103.16178463414772,29.43427381844356,102.33742397347676,29.919274034171266,107.97712392905323,34.79223573618921,104.31335659617001,34.770872905336574,112.00743338987999,56.014993470290605,110.2256872432748,55.33654778579186,95.94989658631,90.0652636823983,98.9563682988747,77.22382824996421,83.49066901452763,118.28007783560916,97.51756649410602,96.30334919896619,88.34142563023518,111.03982899106782,102.97677425502502,110.41082572937012,98.4525332893293,151.2566505629441,100.66207087162843,151.85761800305596,102.64142454284982,185.96234505752037,105.27067969017422,185.8937196402714,105.0806118286762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.12222776741817,101.98615404502632,30.37008272368332,102.13161653341706,30.702119629958577,107.6841807414576,34.84321193037362,105.29797447833818,34.738516116964405,110.82773574357181,56.76605599502037,112.27808659347062,55.80518946154364,95.20426258598407,90.25570672133873,101.81613080526135,75.12835722956164,83.92996648414848,117.4752732638655,99.17666738549458,94.75728304632779,87.37092027959136,111.48658331509294,104.65050838903053,110.57736219208816,99.15875763254067,151.06615941277866,100.90753006443535,151.80133944544298,102.27107837519695,185.5970585921715,105.09679338120922,185.37741240139664,104.75263501196793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.02803539407664,103.12868478126133,30.649880244814113,102.07967319685159,31.170029870395002,108.33239329229924,34.93814369727825,104.326473845649,34.86905887209136,111.95711037547318,56.518306337553874,110.3113539784225,55.89110887461695,96.34663379315248,90.4132452997668,99.34100109768897,76.5691538514762,84.2594960006242,117.84141053824588,97.69808764310227,95.24741705532732,88.19645816763652,111.53318391997239,103.29086307643615,110.62403080381196,98.93425428252858,151.41476792302623,100.97662333606445,152.08294059490333,102.88545469893623,185.9195029160072,105.29966914776674,185.8120405262914,105.21714965584351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.15033629844928,100.43973464879792,31.41748651964911,99.50238884601396,31.845431886870283,105.61848966854134,35.2499608664677,104.55949537532845,34.62469291687012,110.88381824296775,56.869092152036465,111.0579320769949,55.760189911414834,96.00031486983151,89.99504444516938,99.87082626893348,74.38627160828689,84.49660700375271,116.70332033880825,98.42659898148369,91.99943910796067,89.18903681174996,111.91926456319874,103.78486444532257,111.87480255653118,99.51691570478616,151.63909681912125,100.81093241258995,152.37776545820563,102.50875949859619,185.92675432665592,105.07839784917144,185.75513109667546,105.09780846428625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,39.138153076171875,101.90810435580224,32.0736136600889,100.59955574556724,32.610414833858094,106.04953384399414,35.858674937281116,104.33077141673294,34.97999250477758,111.90573529115657,56.34070212265541,109.0408368454766,55.56412834956728,97.21040299012489,89.92240734758047,97.78541523648292,73.32458791239507,84.64175678528461,117.07682839755354,97.06618310987335,92.85183255425814,90.52417778723019,111.8156684349323,104.132592230728,111.36521859004579,99.58496101615356,151.2727960389236,100.56272648044468,151.9726103420915,102.54016991251522,185.96590890555547,104.85034600484002,185.73024131511818,104.6430953310937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,39.104164123535156,101.86090766277509,31.618798354576374,101.92570074808967,31.815708555024244,108.92839164340619,35.74764001780542,103.24459553748062,34.31968149645575,114.94909856737274,56.30707635550663,102.7040391410749,55.35031555438864,104.5531228055659,86.40084220623147,87.34433235089803,84.2080099829312,102.6721036262119,89.18078402815193,81.22482911336053,114.83565705398033,101.6159506876444,111.79781302090348,100.99794026748421,112.04193805826121,99.29299667201091,150.69177413808887,99.49323563231636,151.39842783171554,103.26674971629664,186.0091670463825,104.81755624358188,185.774235232123,104.84771396204368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,40.639127797093884,104.14014837913906,32.75044092638739,102.9769194003233,33.081210300840176,106.83750730691497,35.935227492759964,106.10910468740562,35.36619758605957,110.93960335328407,57.33438702287345,108.80223665532378,56.47498018988247,95.9573428950359,90.3097063261887,99.58714174486927,71.67970709143013,83.71488095313003,117.60974739337789,99.73159984460811,92.12018598359207,90.99769293401658,111.50180671954976,103.67544394424282,111.00039153263486,98.8719400622181,150.80016619583654,100.73280165121727,151.4449152124339,102.60965266670148,186.15127168852706,104.82283826218438,185.9753365352236,104.72919619452092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,41.537997410215176,106.46194711665517,33.90171432495117,104.16905788539611,34.340374387543775,107.88221870501016,35.41762595341123,108.55918534269038,35.72529108770962,110.21404124781029,56.83593158064217,109.48852098602609,56.66338953478583,95.34087774925625,90.46392486835347,101.12969852722797,71.71876400092552,84.80530807652424,117.32874455945245,100.61003413397012,92.75742458475047,91.09101781156875,112.41764765772325,104.6661829604316,111.15359286604256,99.58420633532337,150.77598325137433,101.62415858888134,151.4126235369978,102.15763602305934,186.19380128794703,104.6073630618066,185.98366665018014,104.4037808093828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,37.401345812041185,105.05982933830968,34.295860290527344,103.95126185466334,34.57985831951273,108.29247889567897,35.66882297910493,108.38902723174733,35.38569818694016,109.21525180462709,57.55635123417295,113.14551300363442,57.22418265507139,94.17806963576484,90.02108093787884,105.61898880398151,74.39373427423938,84.76544972055966,116.99480346153521,103.99459846732543,95.04180487271013,92.44743480879006,112.17524666621766,106.595468462128,110.2618162220922,101.07374025128551,151.16171662560825,102.75582593740876,151.790618962255,101.92340326800789,186.17079905805915,104.63583993420158,185.9657779562062,104.43308820429536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,41.99585566027411,111.22104699832877,33.57949789639177,106.17472418558967,32.21017719137257,102.6758482628262,36.53422743698646,106.34114438479709,36.208989044715615,111.44390424748057,56.95443857127222,107.4278164106546,57.46459263768689,97.85750182633548,91.15652610515725,99.26221746267731,89.34197254838614,94.7774416343453,107.8633074267157,98.0794241305479,114.15421979180697,93.10099587981234,112.16769790649414,103.04939995598546,111.41000543791672,100.16528666388128,152.3564431420688,100.89586912479596,152.95199354763687,103.10649978008466,186.48364790554703,104.59851424227055,186.36270424415324,104.6793289774472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,38.78670889755775,106.21073105408973,34.19429134500437,107.80785649093156,35.163944507467335,109.26232744983791,36.62851965016332,110.65381767823524,37.08539975922683,108.2314184916388,55.87634704852926,116.664401418155,57.59395974257897,93.99996645426013,89.996377813405,111.10362613324037,83.58145352067618,91.65142287421472,117.35835936973834,106.42216796481732,114.27928727248619,93.8058109873349,112.13347165337923,108.16027450561523,111.03096784394363,100.22281516397122,151.08356373885582,104.1477572057665,151.680014149896,100.7147942474208,186.4040900263293,104.47879346867198,186.17864010251802,103.6957594291451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,46.76848483907765,107.29523766901075,34.759012945767104,110.8891779712795,35.375898690059266,113.26315055925821,33.79410145200532,105.84299862261899,36.36862932402512,105.2437446830199,57.343727111816406,111.47197164948453,58.78995125869225,95.52257836725293,91.64713073598926,104.83794121889724,87.59196399820262,85.2970887410272,118.84835460268218,102.89801116825379,114.5352520120555,94.97190196243758,112.56326622798524,105.33251270805438,111.74374613268621,100.88265487828205,143.03137575346847,97.87998066735021,153.13386772418843,101.77558333603378,186.29973207671065,105.03992967507274,186.12661269615435,104.2966553599564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
