0,39.43532884491156,99.02675235363864,38.9816381324152,97.3714538988217,36.380007252189685,97.54612604777019,38.36751333675029,94.06581724891367,39.15076403884414,90.26611597963083,55.859597958392975,93.05463024996972,59.691526993461274,91.31925823244939,69.71322213640865,91.76028675996056,67.61193921106943,113.31206631106001,64.0357490207838,98.00109810052916,53.51014439363657,127.24687650222188,111.2372226596619,92.14654700700628,109.51138893269604,89.57938934296601,152.96678839262967,88.10459744653036,153.882981768306,88.45827049432799,195.79344091948514,82.63090118881344,196.4738611256854,81.0609412378119,-3.8040861283770258,35.600319322689565,-7.659321660580842,39.394223590229835,-9.708882444393561,35.01322942925978,-3.882175706188131,47.087491885636204,-7.247399039890455,28.47700819858285,5.720586243623532,32.842904615771864,6.458575562660738,15.038577057594477,-0.7865954333951014,32.62703367721203,26.678924915953452,3.0673343599304674,-0.5786297188042113,39.91777550157651,70.1764772841649,12.866330168968025,45.277463071834966,31.862283780593284,62.83739836319633,8.951762295508571,42.30559663002535,45.74658199567204,88.87233260255422,21.69389400186465,62.164615133534305,46.98300132455752,92.39656839311493,20.691893821538883
0,37.781542428532,104.26283122217933,39.79169217696101,96.35955207292425,38.82253326984666,94.91859832290531,41.82088212196871,95.41773729546127,38.49430463328865,95.71389193867529,60.70278807456449,88.28038706520732,60.4172857059455,90.94249749830527,75.05409572435461,88.54192123117373,74.25868976190223,115.51437640005305,69.82328124668287,95.05537512136061,58.58229737844526,123.57625301863797,112.52153337372015,91.0420523484548,110.35687914546232,90.15515422821045,152.78276384247016,82.69544917853304,152.84302373850568,84.79564613519713,196.75216011379075,82.19913346638052,196.85336711243812,80.54780226714851,-5.6438212661269285,8.462061623270198,-11.946092214643585,10.119029821351518,-10.164370803359132,11.875929603280948,-8.788624639096467,35.741008965544,-13.899639911533141,5.721102219219356,1.285073061167083,28.628707944884784,-1.6069783038974548,6.225223215975503,18.70851161317055,53.0789075156515,20.870509888074412,-0.21070667939592702,20.925668100392596,64.62749126345612,35.75315819023559,5.792473371638809,37.538148631220274,23.988714158997055,22.662465320610853,-4.876538594563803,47.36573183018228,19.756884183070458,48.29783535892178,17.140570263529934,93.07360583951014,21.140532412270243,93.67943473484205,17.077817842941876
0,35.754608249071964,105.93994176110557,39.34664850649626,96.98312874727472,34.4684238315369,99.24307150434154,38.924559125248685,91.70870291539866,38.14658194595242,97.93937881233157,52.82513304526761,85.27792920253074,63.755562823751696,91.53653161932333,74.62362301275597,85.2004728391189,75.349685597864,117.20663101728573,71.99108588769569,90.04436055634373,61.81182648084178,125.17298191277557,110.10809880606135,85.92583855917287,111.22793801823018,89.9157511319301,153.2229519482725,82.36886916049691,153.33482398749877,84.32542330719704,196.77231877486898,82.29291658623275,196.9642042077106,79.87280226123426,-5.189379934938798,5.829904186633207,-11.522973575947447,8.016180999519289,-10.650175343389096,8.768353070399558,-5.659550139622659,36.33243270992309,-12.96529023543648,6.276488755100457,2.476049032270538,30.095662080040277,-1.0187562504170102,9.529883185098338,11.985744215686868,54.62168159780577,22.018611031289424,1.2420770401178405,17.24543672170698,65.28158173080563,37.674799617032825,8.23200024745261,38.6091301011743,25.95887926382612,7.170962458071501,-5.786398362743762,48.250200215333734,20.91862217215605,48.98901083454582,18.63919272903324,93.40496134313737,22.829306475067327,93.92236650360296,17.796578385109125
0,37.08324242822872,105.77553020152011,39.342967205166076,96.41546228689741,38.41550601935535,95.05905535794044,40.17991486543454,95.9800700993501,37.81723164623568,94.33508936564128,59.993501746136204,85.78703358376674,60.965513146441914,90.67516448146614,75.5759260521172,91.51301886684212,75.90307851755841,117.32420406785123,70.48193537670633,126.28106979251832,68.75308735770469,135.41750977390498,113.91192406601046,89.12740803504175,111.71712318562572,89.97712830979695,154.4416624270611,83.1672390486843,154.6662822273207,84.3227653207705,196.97265151124563,82.36276966656825,197.10430548057792,81.42070323737093,-2.0307183709944256,40.47431249396746,-5.686818709284622,41.283387442891915,-3.274889999294873,40.144630018130755,-5.959056949023134,48.775076577829765,-1.2124640304849754,41.8707881602206,6.249485608213436,49.060903637908226,6.3335342881102,23.387625287669575,2.943930240891735,50.429950965467356,22.354531021592038,14.912568912949673,-0.17070642169217884,46.95571845076805,34.03540569802989,5.950655530589496,38.903710264596874,45.15733502816784,54.45245446625703,20.42097797689512,43.83355348006538,68.19266727173975,48.19716791188495,13.930796601051508,84.94754435853187,64.24872275655584,89.28425948812354,17.241087447765263
0,38.94707697518864,102.44653482954632,37.296214844129096,101.72942872749744,36.333242143903455,100.32551743263423,39.41408477214552,94.96710317449053,37.468695077836884,89.85388102272685,58.08434148752911,92.7954177412876,60.3063036047894,86.46201454576597,77.56189429241678,109.41617448200552,82.67527372940727,92.83000387147416,82.59082557251735,133.80223278666654,81.27445860679104,132.10968443404798,112.54560648284343,93.69966380540716,110.23101474927819,88.10042920962785,154.7591101604959,86.07924001531084,154.76196336450042,83.36077079477236,197.09172977423816,82.09579166146213,197.75682627044108,80.23246087954027,-0.07289435552514117,47.78384182065032,-5.742951624141717,49.45998282025951,-2.224485681664129,48.08144958259523,-6.701976468104013,54.51463643155357,-1.1864788339745183,48.27167006795721,2.661260640399056,49.52859022451002,3.2453994277101126,26.741651845532797,-1.7803937900140419,50.099420015202014,22.258217260704278,15.929233077884646,1.0475659518508438,53.581496837527254,31.59134290233162,5.759998735531356,36.1770494828313,42.69394132333208,49.669503632539545,23.187035858169082,21.691586867622707,36.41060390028843,46.70207621888344,16.466072200804717,72.22040780582783,16.95856144631556,91.9948857467367,17.072389647018078
0,38.981343144955844,101.1214775854303,37.03570893092185,100.17557244707449,36.37453256926921,99.09606404267541,39.302349209045026,94.06864254973657,37.44787393889812,89.22675180804822,57.555072144691984,92.24408747429072,59.3544842737802,87.4315089735874,78.85470988587562,97.10968644489614,85.52712861055173,97.18765767415366,86.58719625532257,125.98650531620943,87.87557566388053,129.93993773940923,110.74046875379099,92.15642212712488,109.14193100070361,89.8037484265113,154.72970239864372,85.23230814379316,155.70282266747137,89.70910339946896,197.94424211016351,81.83731268357862,191.78057030861422,81.45597868926765,21.686137418569245,73.15606478018354,33.00403571276931,92.43268591119337,34.65024983660775,96.66957612739978,38.85482906554797,98.42805315357771,37.44787393889812,89.22675180804822,2.9675692208805438,49.782433709432915,59.3544842737802,87.4315089735874,-2.636511192558715,48.35387822823932,85.52712861055173,97.18765767415366,0.20891160698410885,58.393959459408315,87.87557566388053,129.93993773940923,39.657035022048476,38.37049957393676,109.14193100070361,89.8037484265113,42.43848670343434,35.33569460136946,155.70282266747137,89.70910339946896,94.17912216660399,19.57715757503066,191.78057030861422,81.45597868926765
0,41.11596693903763,101.13835865582607,37.32967566259159,99.3400642040164,36.52739862477557,99.19930858759918,37.63234630134535,93.93518007263657,36.35143896067365,89.94305670538614,57.51009402067765,91.59067922969197,59.561235652947275,87.11924793923549,81.3067472943608,96.57716348928999,86.80722349178717,97.22970255770426,96.904745694273,122.33249084709227,98.82840494191424,125.91729972898499,110.6389838272,92.47825493923455,108.55300382057331,90.32188778515011,153.79638908812717,84.08465925113175,153.9014899212381,85.61610764496086,191.39793638857253,84.56173652826354,198.2424069043272,81.58726335865583,-3.231966836111886,53.489958179089456,-5.137383241831145,55.12693094652753,-4.322931751701402,55.44294975339905,-6.1046005628123785,59.70222337116567,-3.7879019790554636,51.28578824775164,3.4242332648046268,47.96176163725151,4.868790407358489,47.80843329614447,-1.6899317984255204,47.42428029230399,20.543391186258066,44.97127895392189,3.194741906586641,59.46534427376681,5.73603327970327,49.25003113857536,36.88839859103564,36.73463339398998,37.49076440467597,35.349449069000954,45.83311175707704,31.707979778910794,44.81061236458535,25.79029946733815,97.83536448982191,20.552606286928636,99.79190328846806,15.818390691003135
0,40.27386090770271,98.92285079364629,36.231668365668064,96.47171869204027,36.102178111579846,97.44599790351336,36.25192369733538,96.09786385528801,35.880715743355125,88.07434312687364,56.01661871679081,90.2718186969905,58.687113175481,86.75629200306975,84.91080669142444,95.96171448581903,88.78397994900341,96.51833615561789,106.83734111904357,116.09432440025863,109.62974927440193,118.6569526731506,111.79838263470194,92.51858961120134,109.86044652713751,90.50195480317109,154.50614455323782,83.90017268454382,154.73008623774746,84.84709191137506,198.60538506359788,82.04224833407145,199.0106708218592,82.94137005473293,-2.6346508168285676,53.37265310361404,-5.254284284129646,54.60610435544983,-3.636189217893233,54.02409238593523,18.662400808393585,79.41113967304082,-3.3195166262040225,52.05177939954655,2.127499669234945,45.48365785770638,4.77412360055106,47.499249214349796,-3.828034845198163,45.12797462478165,17.065986965013586,48.869138555009236,-4.592026064854971,60.218112147131635,9.897343890267129,62.83703814366068,36.37508487109071,35.584420374197556,37.76246420344951,35.45459528486858,47.73785211840031,31.66473240815392,47.56891352789742,27.90603897922723,99.87710988299446,21.10384328975234,101.60225341038674,15.1646219297897
0,39.56121669792981,97.43514423222506,35.05623432420055,93.99129313831182,34.865841598984616,96.84973564443663,36.60856353570215,94.50604795115864,35.69119092100155,89.26776695990748,55.88114199431046,89.12823508506598,58.49552912741714,86.78852110870125,85.91885063218774,93.7609520549922,89.51496420439726,95.51710164269737,110.62790580417798,109.60381417681081,107.61778695242745,113.19303988671119,112.73279841642201,91.16296053903048,110.89365894009607,89.98836353952571,155.45259440167348,83.3955490644588,156.21067592075892,85.10026579864265,192.07853927375365,84.39844855966494,193.89627776530958,83.90725634079571,-3.1478833263705233,52.170775302620825,-4.588610607644786,53.02885738638945,-3.402985637972814,54.822825468787855,20.019078698957927,80.51125903462255,-2.3427671231098057,53.72225653478342,2.085186383739021,43.08748722815699,5.262288751069063,45.802693796712305,-4.26647754929821,45.94375405200692,18.05668955263884,51.033233967862394,-3.8856387878797065,59.57529975831971,8.949730440696573,62.53049096395804,27.803096889709092,23.406460782354195,33.51055405895162,35.91724135524543,51.656303168823996,20.715432950692584,51.7620153012483,16.262298229128817,100.81056393451571,21.118930661401084,97.23506287758394,15.498404628546664
0,42.611475879361166,93.76328459451365,35.56136942798306,94.75676245282787,34.9625363557235,96.69042479345042,37.40432668176497,97.84810744884403,35.076246557768826,86.69629210834356,55.8868085967828,90.96396473027015,58.90334964538953,81.65435235075249,87.86955649808327,96.09357353328735,89.5183945886837,85.066826044127,115.87553225689052,102.84501174808473,113.82094957813713,91.18490075510603,114.08179348299961,92.84226152139117,112.32161646303922,88.24032036833061,157.26662084923026,85.21796943605409,158.10784333981343,83.88722418260205,192.35431914003738,84.33042641573175,194.24340834528763,80.87493523886037,-3.6441417954723287,54.48617394025936,-5.389151839736085,54.72174172808034,-3.76462960095139,58.2822546552318,18.95916814389436,81.27346180760584,-2.0037476320444427,54.90990036957024,0.6612278511805564,44.066265904626185,4.405716961215001,44.944512773853866,-2.7138723645891463,47.1155542846798,21.435451744506075,52.21463343893835,-2.0527455821540785,61.92980235491613,8.949731862322883,64.74903769086498,27.93716762376868,24.676560645879704,30.286942476071186,22.945689272972967,52.239117355820554,23.16433729681858,60.43436085955697,19.249948427658673,99.52203312275572,22.521035143571307,94.57655343950165,15.853795369466146
0,40.82294985374308,96.25658332469852,36.5656034102351,94.70255768945975,36.0086478950074,96.27019394275754,39.26667776167022,96.92680058738058,37.0685072715238,88.25412244574969,57.52217215780886,92.67789901689042,59.76220883197666,82.75762280013211,88.71385823125424,97.57016967063727,89.4725297252584,83.07673012193784,120.19336108095156,103.44925544797913,102.85679029381792,77.39258329997692,115.44343000613384,92.34120778519979,115.58518640743279,87.10808956530667,157.37395861134024,86.01579317196395,159.22854334671305,83.1626494651617,193.67467518919003,85.52837436883026,198.1950823860879,81.53135314468265,-5.552149115141874,54.66777807427932,-6.064098429235612,56.71857919619065,-5.302766716998556,58.47722353676493,16.581651675775184,78.82759738892548,-1.5429558961287788,54.8016656387684,1.1705105941488134,49.564131951147274,4.3845126939856485,47.8236242190812,0.2671806708626125,49.523085852926094,21.96085284215323,52.94202733594318,0.8046930028785089,61.15329760174419,7.623573445385287,56.834872903749925,26.55854977435947,23.939807344776717,28.707339363808956,24.791888724925908,54.281846514399746,22.948348364626717,61.610975561675076,16.701246867808262,94.05627801551582,20.00645843032719,93.8261508349306,12.943867469018745
0,45.574255996609324,91.3218472776718,36.436412408485175,96.66571361334749,35.54128469147297,96.36766954170642,36.141434900508905,93.98127042785173,36.91793287762944,86.89333405605583,56.23713783595873,94.24703812414361,58.794285318125844,82.00909899926002,90.03164291381836,100.71557422016943,91.25392309627178,82.2660000527552,112.83258449957236,98.79643728566725,107.01274421644507,78.37124261190725,117.19299813975458,93.10142965094988,115.6985344501756,87.02077321488729,158.04563936979875,87.72087446109269,160.6290428682884,83.21529228742733,193.7059852647485,86.52269526045453,198.94029747625314,81.96456548409869,-6.040797974011912,56.475672699684324,10.846000102736195,76.5418535276901,-7.264156460021593,62.35873253400936,39.82316911590765,94.25648254571959,11.901333021081012,77.45650692133941,0.19197388465360082,48.761832895205,4.364449992683363,49.72761716029441,-1.0133236831759813,47.02097319078076,23.44967276413248,50.74752423190331,1.783195460064811,29.842443983684216,10.95252753784938,58.54632166189741,26.900051424962392,24.302196724470274,32.32073813491726,37.948858453321826,52.17686291807186,24.3300370578618,52.49308023393524,17.358333011006202,96.9076054732992,22.077802835508837,93.08503855829653,13.132630754810895
0,42.03953535660453,96.92799627318864,36.1750919034022,96.18800652674003,35.47545059867527,96.49156823269158,36.55847821916853,93.85376189475836,37.480547176384775,87.76269421836203,55.911836327973354,94.81664468336476,60.96289593240489,83.43011649080026,90.45910888577099,99.69395795718644,91.86108227842342,83.71687432222589,117.03258857963988,96.93856190526209,112.42076352516315,81.54871167323387,118.72982531600857,91.46444654326106,112.79527320624878,82.99397614944813,156.76067897251673,87.6248669439508,158.5578321373981,84.10582384212996,192.88211123543496,86.95263884788336,193.62612185270888,79.96536112940589,7.442518672587708,80.25393901499667,28.29205530770817,81.00522826438727,9.793830302931507,85.50986232314,37.62896283072714,94.40797484937565,26.729171053963416,90.67279147362525,0.07958864943581338,53.52275384119315,26.264903264016098,63.522119862164644,-2.4644359446460413,48.22518574174985,59.00653625867381,70.24135991769244,0.420577925924929,59.49683338727138,86.0816424825917,76.93103769583296,28.21557323384729,34.56679585183314,112.79527320624878,82.99397614944813,56.076285794654986,21.066727889600653,158.5578321373981,84.10582384212996,93.07088218120313,23.12231190352477,193.62612185270888,79.96536112940589
0,41.89411151483192,99.79520221089209,35.64573584136015,99.4230412623679,35.01955210051921,98.08103901471279,36.61306653703962,94.90644014343735,37.5875345076093,87.36466211126756,56.694117480923666,94.86869340349539,64.2360554570737,81.97374397100405,90.63120528037503,99.28615292098172,93.40226451802698,83.58243448420089,119.11676247667822,96.73507359231166,120.89927442325568,86.73379501815914,119.56496502301707,92.23506856519123,117.88870784806909,89.83220938749092,156.57392205658905,87.54085675320884,157.57525023466312,81.5783569276795,192.9942972763725,87.05812921450121,193.622027213529,79.57021757613781,-8.735790608092124,17.26817163570907,-12.83593645747404,21.661239638809086,-11.924138039535617,19.19225998811944,-12.772442361582879,24.687377759652545,-11.834308316248544,17.959748349448507,-7.451286552855687,24.47798362258793,-6.267914860885336,2.8248135027035266,-1.9952656763680972,29.96460865819177,0.2072906197968477,-2.290214420289032,17.79906918543466,29.938661323961362,11.22735917938422,5.73959250043529,27.23318538310365,23.61768326278805,24.81622020650354,14.703972749931868,55.3612404580442,20.949190206305925,64.20232310798598,21.5293513453284,93.2948665145021,21.973991224008014,93.62653975160966,23.961046156033067
0,41.6232344822854,99.72411399663882,35.658873090092435,99.00657804622207,34.74894268912558,97.97462229765664,35.932937053419785,96.19455423281175,36.63824069574012,84.69937710429348,56.19301126610418,94.16379105028257,62.29211937566721,81.28772093898567,89.42280834506016,101.77780707307565,90.16299940784525,81.79347767201506,115.22456921405673,99.72488391491794,110.6406471299829,79.39086266451105,120.19057584845501,92.73311166245809,112.41620792365222,79.39040629069011,156.94571998548804,86.83337701013846,160.93844632924714,82.2064068816429,193.40627249723636,87.06640991684078,194.14395741053988,79.71740255429764,-5.94404315356142,17.604008356730144,-11.562223967558108,22.87499604460805,-9.817503935061627,18.391818734102472,-11.412877147982579,24.716960271199547,-10.851523120951208,5.613803360813348,-6.973007391698612,21.146667613539588,-7.984011869252838,20.96600105226502,-3.9506159954189513,22.593403062155083,-1.9918125460606924,23.975633284842324,21.861253169752796,15.580971562585166,22.082190247055905,31.08143565451452,27.11250494725956,20.777697200923004,26.481982402919982,23.580600509347843,62.072760303568394,16.473364659982135,54.86156155604013,29.432331233061564,91.26135464780819,13.766137470570646,93.6787834522887,25.4853291918141
0,40.815452196583244,99.58589462161989,34.09718957746991,99.23768071610799,33.58187705093289,95.50903008335321,36.21418662693189,96.8166073939597,34.86974538483234,82.69465137452119,61.50390008961932,94.59989704457365,63.05787980926703,79.32622013535611,84.5204096255095,103.63808606761371,90.08537150317838,80.60665952697282,120.41027282335743,108.23213402799858,109.30424731710683,79.25655001263286,118.4214218803074,94.73612565033196,116.7622551414537,86.28015876001166,157.4843592673355,88.41958788199018,159.44372496989942,83.64489036382632,193.77911585458315,88.5999257656955,194.57065179481268,78.88205618451732,-5.44274501919006,13.650717742683353,-10.823792878145015,17.083595630734468,-9.680922608938276,16.70416058680808,-11.542961641868448,25.04746367580207,-13.007125854492188,4.6694863489431935,-7.433157974148388,6.648919038994368,-6.270381382533482,3.337576015975124,-2.078399362030977,2.6197525364483973,0.6768413508160513,-2.048451918964238,19.935335313311274,7.020451538322508,19.044757155898193,5.687138076900512,24.10764762333461,18.36686950506166,26.050446314841324,16.70918409953746,60.919562630031415,15.50595009973807,55.41526652270962,27.63182224598966,94.39981570154983,12.13081336206244,99.22868835259668,22.086417231448863
0,40.06465153664536,100.52149768208349,33.07573543572278,99.23902535253718,32.52968024022831,97.14724376589754,34.2455448126941,97.90942613468614,34.30806225131017,84.02267606868301,60.99279984183933,95.74022355190544,63.883338596509844,80.16104959887129,86.66494570903896,105.55657550900482,89.6909142725216,77.8109148602153,120.29192811954096,108.65346636513408,120.14000744553086,82.45505851923033,118.45688434861461,95.79138434949772,116.77072554641629,86.16945512165395,156.91981653249042,88.59764916767446,159.17964864221418,84.56468697481378,193.60276808649857,88.36514098884524,194.36241268371202,78.85433436548988,-5.635544557749114,12.741935315982317,-10.520193917410714,16.78915357959363,-9.989488732000314,15.931660496911338,-10.584101706558132,26.906139240708463,-13.152182916676775,4.026284240012945,-9.679800234966397,24.80200563475143,-9.558655638132036,15.713026830392291,-4.420944711436396,27.315564029900603,-2.866370751991035,-4.2290039949638905,15.343191964285714,19.69810819995496,17.398580705156977,4.9786581882210665,27.39309417535059,27.074155881423362,13.767604946349717,19.872224334598513,70.45104885693662,15.382512203482696,60.14774677916343,14.901180651760841,96.40455083076998,11.210429790408114,102.16209056214515,19.01069802276848
0,43.216463171917454,98.7278138981309,32.080302741957006,98.31767734261447,31.920503414935947,97.43287120493808,33.342822057119804,96.50415796087694,34.00958896423719,84.65470756116764,61.274822069251016,96.69181261875833,63.60932581172967,79.19177281579306,86.21934973675272,103.96216997250107,91.27676543241702,79.11909307435502,117.19757790891279,107.07446259491203,117.513652351332,85.61324799707694,118.29492281682742,96.0377241918283,116.508515636373,86.56146595089935,155.442192361962,87.44334748733876,157.82713398429917,83.95939109861389,191.96775779961058,87.2197011903275,193.9179444164963,78.86587565813878,-4.390816895858101,10.044104938359224,-9.483267505716833,13.87962016024331,-8.4475430790682,13.37753142127695,-8.349024375773364,26.7024448453918,-12.056890926005677,0.318354747092077,1.8385651392966322,28.326692196749903,-8.499502099078635,2.0156705397968144,8.126533460913237,30.470287175141564,-6.101300968146472,-5.584464169287867,15.033222696055535,19.5451440737229,16.255553346242962,3.1373823003251426,28.051872964231123,28.948550497838696,22.763221663717896,19.763828070588815,69.32611595769846,13.228083617927492,58.068297012992524,14.437537496404131,94.9578209101043,10.726394002751787,95.97814899053633,13.462542097697888
0,40.14350559400475,99.67857319440029,32.02757035723384,98.26801149235216,31.88900159752887,97.4105612584787,33.3544225278108,96.49937113680582,34.00909565990756,84.70993355447932,61.303774910683956,96.54671975069269,63.56560085130774,79.19792400034824,86.1788973600968,103.80881612615069,91.24906504376334,79.08762436504513,117.10778799116241,107.11430518571721,117.45475153004901,85.62852223714194,118.19449611332105,96.00209268673447,115.29425840200103,87.03179556085158,155.3461224099864,87.40503215050514,157.78191844869104,83.95381803290789,192.00241020747592,87.3247773517934,193.89346152358914,78.78734535394713,-4.2515714420294906,10.12820966853652,-9.391363629643221,13.972047081289366,-8.30017374169012,13.53480559356453,-8.329317791861776,26.665960104890573,-11.940055989330599,0.4598076768623766,1.9123702908154598,28.070951461791996,-8.31985544714128,2.083743694216706,8.208569828767954,29.845498491627303,-6.137212670367696,-5.498991677927417,15.044415159995511,19.053958656251893,16.298639285638465,3.304948348407598,28.085082154836712,28.88985579143199,22.67649606147908,20.198974897695145,69.4198267208123,12.71884932998539,57.9232072534028,14.668789116911187,94.73675339858724,10.510415602099988,95.7145853590521,13.553309477576915
0,39.73082027079896,99.7686073835506,31.843670199376454,98.22994678704315,31.575864235066476,97.29858099767405,33.24133357646302,96.53501862518547,33.58620590304736,84.51796681012294,61.3375228976611,96.49546713422436,63.40224461525863,79.05091585854228,86.42670672872792,103.98202597448069,91.19018128199606,79.08270151300948,117.0416454054554,107.20454613737358,117.64454717221467,85.40777129535527,118.25388544094488,95.97347614377044,115.4129816138226,86.93459269797155,155.2521024431501,87.3305554796559,157.8190655441758,83.9236674345741,192.1731508148383,87.22182084608448,193.9890267982246,78.80589480732763,-3.947886472903423,9.660005495529767,-9.040120284749854,13.441482248232347,-7.995223525148,13.007874067439591,-8.08153614494371,26.379039720047352,-11.371362105659816,0.30638445625009464,1.8122323551533384,28.596433950024984,-8.055448591338921,2.3610775082610376,8.313448888174495,31.05707508649013,-5.911436732511342,-5.286718679028889,15.04224575824619,19.58555118058079,16.245910454981075,2.571350896081259,28.03430734954265,29.449443550997003,23.45906042904587,18.78979983071024,69.11652274753736,14.144573389097703,58.02204724424374,14.025363241979319,94.72651289116521,11.295039864473566,95.79003655392191,13.189551656560381
0,39.85984138820482,99.82027896614963,32.03625649398899,98.31455890152806,31.806447757697253,97.55903170090313,33.26237791073248,96.507392705873,33.83016692925684,84.77775369688523,61.24442343386063,96.40969470120216,63.50668723538795,79.02939487427705,86.32027525339068,103.74290377594704,91.10324030337127,78.98673106348792,117.16611163216348,107.28391301354698,117.58277608741143,85.46883628904358,118.26870340738236,95.85981559753418,115.43256238380573,86.79746426722801,155.34147227032582,87.40346442821415,157.9439980643136,83.95680928784748,192.19332831246513,87.18918671718865,193.92428167118047,78.67547799635304,-3.8988233056868085,10.045477460521138,-8.914290718410326,13.869076632714087,-7.841736218944099,13.327232360839844,-8.205123095778944,26.385609190593396,-11.365210728615708,0.5422023654908174,2.3166822350543477,28.023872183274854,-7.872962951660156,2.492051353750303,8.413100627638538,29.893268792204157,-5.777840110826196,-5.279160965320676,14.826822458587078,18.86095673908559,16.2497367621949,2.8401571170304174,28.094462045231218,29.549574415813122,23.58117992833534,19.4184544289759,69.35742016904842,13.891674958458243,58.18898313534186,14.072484689165456,94.82843372392358,11.120692822360255,95.88370715609248,13.229441857153132
0,39.63127088842925,99.79395959543628,31.680793051393874,98.29375274421633,31.37570778035229,97.24942117143972,33.14918233741144,96.55686335600625,33.42315247340232,84.44457632257033,61.27123388444414,96.4498256712921,63.25949485257545,78.98745065142019,86.47192297514921,103.90329162834227,91.07245072074558,78.89375322918559,117.15761030682866,107.33670546657356,117.7002095287631,85.31994552020879,118.3299710587685,96.02582854633184,115.44947191795207,86.86469744896705,155.26358136479158,87.44184471840083,157.9053305394901,83.90560836200567,192.20303873097674,87.34005057164866,193.96781257961106,78.63390512983929,-3.8393993259216685,9.843924825505693,-8.922988938989105,13.703477548998457,-7.8744044807386695,13.18468729654948,-8.170217194172166,26.393142419267996,-11.209732434764412,0.44439927921738737,1.8684946380046583,28.60864858109822,-7.794406725012737,2.684849909109663,8.469604586962587,30.884277402892597,-5.707227576593434,-5.20910724373751,14.761038833523388,19.176185903623125,16.124669187557622,2.5487552908963935,28.070635588272758,29.944756056911263,23.716083735412692,18.86632100186607,69.2533969286806,14.30639157553976,58.024772501880335,14.228639351305112,94.80998421307676,11.483042753944101,95.90263397797294,13.04144848964011
0,39.83144582428547,99.71492258707683,31.962395899044058,98.14811848485193,31.751314246136207,97.57874623379966,33.27937913977581,96.34266012029131,33.771715341887855,84.74439419886863,61.27959873365319,96.33619335085848,63.517015350531345,79.00294151601865,86.38816217458026,103.60531285012416,91.11077065793623,79.07461056968039,117.0547158377511,107.01323504780615,117.58527672809103,85.34470873100814,118.28249691436008,95.79121023370314,115.4570786849312,86.81705569481666,155.45420936916184,87.43790806910789,158.0314330580812,83.98382852243823,192.24842974858254,87.17756788859997,193.95156907739104,78.68842037703641,-3.7278812716466296,9.866543555444526,-8.751901188252134,13.703730561012446,-7.733807060289086,13.149375797242158,-8.206878093458851,26.270045953203542,-11.074533640227703,0.4567705124847649,2.0679061605323175,28.584702898365585,-7.656519635123495,2.6991886168487316,8.521465514757619,30.719901210577916,-5.724092684917568,-5.174271842305974,14.814916338239396,19.18389052753301,16.18340367856233,2.4675261918888536,28.08896745954241,29.979798220848853,23.7778800485297,18.91362268610518,69.17864213078659,14.482792639917182,58.04614096694851,14.072324176167333,94.82150613891412,11.50087874065074,95.93043938927028,12.893274588178295
0,39.39617796714261,99.84812321034514,31.69142539456764,98.33530792709469,31.404977644452394,97.47920437006988,33.112846990549784,96.52607614679854,33.395095256544785,84.70561806730522,61.214137106948755,96.40680954807489,63.326874253172306,79.02211329733679,86.42493680397176,103.70720731750016,91.10410180891522,79.02515896346219,117.17230423637058,107.24564018545226,117.8285383141559,85.45018277427023,118.27394369966494,96.02779279013937,115.4325549202676,86.84372567760853,155.30039864297237,87.49019109740739,157.877687726702,83.88494163335757,192.21576130908468,87.31313573852067,193.99042212444803,78.67669680691505,-3.8847662647318395,9.662402308264445,-8.961046586125534,13.541657322136931,-7.898244443147078,12.979392532230348,-8.18261590803632,26.34360579557197,-11.311683654785156,0.27961194237997367,2.015540555397176,28.356197682462,-7.914942865786345,2.527443789696509,8.437804228030377,30.5518658660179,-5.8542990832595345,-5.261259685191074,14.578883721961738,18.93548033958258,15.94191272806677,2.6792441966921787,28.070958297445166,29.66611909496692,23.487063824019817,19.0345046169074,69.28260281959676,13.970840513244157,57.90251548245826,14.191479231960091,94.81489220020933,11.261995951334637,95.86157243444312,13.257171157718629
0,39.756179240919785,99.74889693149301,31.977074190696573,98.21822253678197,31.762195373914256,97.61638177088065,33.20656059691625,96.44347316534945,33.75686219019919,84.81793499732203,61.15710288101101,96.27528682974882,63.47458691330429,79.1153985548389,86.19300415797262,103.59932625940604,91.1839801480311,79.14109015649603,117.10477414338484,107.15233860459439,117.61680555639799,85.60458743664645,118.26073945679279,95.91272877537928,115.43060125031086,86.79310593124508,155.45106259932427,87.61122265897056,157.97218464916537,83.91557785152466,192.20751481026596,87.26390755823417,193.9531634312979,78.70542863357899,-3.863072247238633,9.851233608038852,-8.85898092518682,13.679433245991552,-7.757101829007545,13.080557889716571,-8.157310248902125,26.29733010225518,-11.310412720863862,0.286775174991105,2.2339762812075405,27.859480687814166,-8.010518802619128,2.2732510529747305,8.303578536702979,29.855825734692953,-5.8090647111027875,-5.194966456686804,14.483829521984786,18.62857948717221,15.835740699531128,3.03212794222573,28.099861381957247,29.486842399419743,23.42390023403286,19.638248754102133,69.23269804960452,13.8759256407272,58.111349544169734,14.39259385692981,94.7285689182163,11.024598587390988,95.74706987564608,13.377417157786763
